,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,11.29625192944425,0.48113870465056,0.4228800354969896,0.4731252782258351,0.050245242728845514,0.0,10.823126651218415,0.0,104
45,0.3,0.75,0.9371567583090887,0.0,0.5379828572304887,0.4098635522340554,0.4481812669404009,0.038317714706345464,0.0,-0.4481812669404009,0.0,105
46,0.3,0.75,0.9554752516011894,0.0,0.5356289640217681,0.39765906540376356,0.4246780927082502,0.02701902730448662,0.0,-0.4246780927082502,0.0,106
47,0.3,0.75,0.9729967032917066,0.0,0.5333985118541827,0.38620862507057585,0.4025214819706529,0.016312856900077045,0.0,-0.4025214819706529,0.0,107
48,0.3,0.75,0.9897509685789289,0.0,0.5312844284404713,0.3754590137146378,0.38162427022889994,0.006165256514262118,0.0,-0.38162427022889994,0.0,108
49,0.3,0.75,1.0,0.0,0.5292800992901094,0.36536131102585917,0.36536131102585917,0.0,0.0,-0.36536131102585917,0.0,109
50,0.3,0.75,1.0,0.0,0.5273611848414442,0.3557802854245947,0.3557802854245947,0.0,0.0,-0.3557802854245947,0.0,110
51,0.3,0.75,1.0,0.0,0.5254925909053907,0.34653242180334515,0.34653242180334515,0.0,0.0,-0.34653242180334515,0.0,111
52,0.3,0.75,1.0,0.0,0.5236725676816336,0.33760332711462127,0.33760332711462127,0.0,0.0,-0.33760332711462127,0.0,112
53,0.3,0.75,1.0,0.0,0.5218994409635946,0.3289793496262708,0.3289793496262708,0.0,0.0,-0.3289793496262708,0.0,113
54,0.3,0.75,1.0,0.0,0.5201716082449692,0.32064753467727786,0.32064753467727786,0.0,0.0,-0.32064753467727786,0.0,114
55,0.3,0.75,1.0,0.0,0.518487535058639,0.31259558343050664,0.31259558343050664,0.0,0.0,-0.31259558343050664,0.0,115
56,0.3,0.75,1.0,0.0,0.5168457515322182,0.3048118143956198,0.3048118143956198,0.0,0.0,-0.3048118143956198,0.0,116
57,0.3,0.75,1.0,0.0,0.5152448491456866,0.2972851275143424,0.2972851275143424,0.0,0.0,-0.2972851275143424,0.0,117
58,0.3,0.75,1.0,0.0,0.5136834776776491,0.29000497061743485,0.29000497061743485,0.0,0.0,-0.29000497061743485,0.0,118
59,0.3,0.75,1.0,0.0,0.5121603423277676,0.2829613080783889,0.2829613080783889,0.0,0.0,-0.2829613080783889,0.0,119
60,0.3,0.75,1.0,0.0,0.5106742010038265,0.27614459150311016,0.27614459150311016,0.0,0.0,-0.27614459150311016,1.0,120
61,0.3,0.75,1.0,0.0,0.5092238617627388,0.2695457323078213,0.2695457323078213,0.0,0.0,-0.2695457323078213,2.0,121
62,0.3,0.75,1.0,0.0,0.5078081803955758,0.26315607604925845,0.26315607604925845,0.0,0.0,-0.26315607604925845,3.0,122
63,0.3,0.75,1.0,0.0,0.5064260581474179,0.2569673783820335,0.2569673783820335,0.0,0.0,-0.2569673783820335,4.0,123
64,0.3,0.75,1.0,0.0,0.5050764395634787,0.2509717825278892,0.2509717825278892,0.0,0.0,-0.2509717825278892,5.0,124
65,0.3,0.75,1.0,3.2537707827188425,0.5037583104535633,0.3238980030187158,0.3238980030187158,0.0,0.0,2.9298727797001267,6.0,125
66,0.3,0.75,1.0,0.0,0.5191462977419044,0.31573715264311203,0.31573715264311203,0.0,0.0,-0.31573715264311203,7.0,126
67,0.3,0.75,1.0,0.0,0.5174880143771822,0.30784901817237376,0.30784901817237376,0.0,0.0,-0.30784901817237376,8.0,127
68,0.3,0.75,1.0,0.0,0.5158711602901423,0.3002222744698347,0.3002222744698347,0.0,0.0,-0.3002222744698347,9.0,128
69,0.3,0.75,1.0,0.0,0.5142943626301117,0.29284615723946106,0.29284615723946106,0.0,0.0,-0.29284615723946106,10.0,129
70,0.3,0.75,1.0,0.0,0.5127563050815852,0.2857104308335109,0.2857104308335109,0.0,0.0,-0.2857104308335109,11.0,130
71,0.3,0.75,1.0,0.0,0.5112557250877118,0.2788053581579321,0.2788053581579321,0.0,0.0,-0.2788053581579321,12.0,131
72,0.3,0.75,1.0,0.0,0.5097914112318402,0.2721216725227565,0.2721216725227565,0.0,0.0,-0.2721216725227565,13.0,132
73,0.3,0.75,1.0,0.0,0.5083622007669097,0.26565055129703014,0.26565055129703014,0.0,0.0,-0.26565055129703014,14.0,133
74,0.3,0.75,1.0,0.0,0.5069669772832068,0.2593835912390073,0.2593835912390073,0.0,0.0,-0.2593835912390073,15.0,134
75,0.3,0.75,1.0,0.0,0.5056046685056911,0.25331278538255864,0.25331278538255864,0.0,0.0,-0.25331278538255864,16.0,135
76,0.3,0.75,1.0,0.0,0.5042742442127155,0.24743050137008152,0.24743050137008152,0.0,0.0,-0.24743050137008152,17.0,136
77,0.3,0.75,1.0,17.83526317761492,0.5029747142685449,0.7508816591965309,1.0707887711548298,0.31990711195829885,0.0,16.76447440646009,18.0,137
78,0.3,0.75,0.5713943380896325,1.117542981913657,0.5910234243865076,0.7524479066157785,1.0735336961562332,0.3210857895404546,0.0,0.04400928575742391,19.0,138
79,0.3,0.75,0.5699974241504852,0.0,0.5912545655932168,0.7167606807924205,1.0107825956398608,0.29402191484744034,0.0,-1.0107825956398608,20.0,139
80,0.3,0.75,0.6025123127422074,0.0,0.5859458334732595,0.6836919472564484,0.9522319479280936,0.26854000067164524,0.0,-0.9522319479280936,21.0,140
81,0.3,0.75,0.6339687391079626,0.0,0.5809446152593514,0.6530186911505623,0.8975528443954488,0.24453415324488645,0.0,-0.8975528443954488,22.0,141
82,0.3,0.75,0.6643516426198309,11.548219102631897,0.576230577211056,1.021525397846005,1.5345637424750036,0.5130383446289987,0.0,10.013655360156893,23.0,142
83,0.3,0.75,0.3656702900538481,0.0,0.6288233049429724,0.9651157051011379,1.4394675688274055,0.4743518637262676,0.0,-1.4394675688274055,24.0,143
84,0.3,0.75,0.40315857607106165,0.0,0.6212630761150975,0.9131814795116784,1.351244244864146,0.43806276535246763,0.0,-1.351244244864146,25.0,144
85,0.3,0.75,0.4400135605950104,0.0,0.6141662050811472,0.8653093558619496,1.2693071402514557,0.40399778438950623,0.0,-1.2693071402514557,26.0,145
86,0.3,0.75,0.4761017885744828,0.0,0.6074996759831879,0.8211296191197703,1.193128063839072,0.3719984447193017,0.0,-1.193128063839072,27.0,146
87,0.3,0.75,0.5113208312131584,0.0,0.6012332470764701,0.7803110247495005,1.1222306107165567,0.34191958596705624,0.0,-1.1222306107165567,28.0,147
88,0.30357142857142855,0.75,0.545593902517696,0.0,0.5953391787428747,0.7425563010264041,1.0561843589922024,0.3136280579657983,0.0,-1.0561843589922024,29.0,148
89,0.3214285714285714,0.75,0.5788653810179111,0.0,0.5897919919834619,0.7075982347096718,0.9945997962302886,0.2870015615206169,0.0,-0.9945997962302886,30.0,149
90,0.33928571428571425,0.75,0.6110970802786568,0.0,0.5845682535578827,0.6751962569631221,0.9371238740409589,0.2619276170778367,0.0,-0.9371238740409589,31.0,150
91,0.3571428571428571,0.75,0.6422651400852603,0.0,0.579646384471533,0.6451334593035767,0.8834361047669352,0.2383026454633585,0.0,-0.8834361047669352,32.0,151
92,0.37499999999999994,0.75,0.6723574330744367,0.0,0.5750064889633033,0.6172139800886091,0.8332451271124648,0.21603114702385576,0.0,-0.8332451271124648,33.0,152
93,0.3928571428571428,0.75,0.7013714001752621,0.0,0.57063020153099,0.5912607110156591,0.7862856783644109,0.19502496734875177,0.0,-0.7862856783644109,34.0,153
94,0.41071428571428564,0.75,0.7293122433687785,0.0,0.566500549858908,0.5671132806070005,0.7423159199297586,0.1752026393227581,0.0,-0.7423159199297586,35.0,154
95,0.4285714285714285,0.75,0.7561914166427539,0.0,0.56260183179205,0.5446262779541419,0.7011150705559819,0.15648879260184004,0.0,-0.7011150705559819,36.0,155
96,0.4464285714285714,0.75,0.7820253661447754,0.0,0.5589195047408106,0.5236676852979906,0.6624813080538815,0.13881362275589096,0.0,-0.6624813080538815,37.0,156
97,0.4642857142857142,0.75,0.8068344788487605,0.0,0.5554400861060739,0.5041174924966175,0.626229905805772,0.12211241330915446,0.0,-0.626229905805772,38.0,157
98,0.4821428571428571,0.75,0.8306422058885236,0.0,0.5521510634915477,0.48586647021916685,0.5921915749785959,0.10632510475942904,0.0,-0.5921915749785959,39.0,158
99,0.4999999999999999,0.75,0.8534743323510895,0.0,0.5490408136229626,0.4688150819161288,0.5602109873063493,0.09139590539022055,0.0,-0.5602109873063493,40.0,159
100,0.5178571428571428,0.75,0.8753583699825717,0.0,0.5460985290257654,0.45287251734654593,0.5301454566702197,0.07727293932367374,0.0,-0.5301454566702197,41.0,160
101,0.5357142857142856,0.75,0.8963230531185717,0.0,0.5433141516272874,0.4379558327691648,0.5018637605801439,0.06390792781097918,0.0,-0.5018637605801439,42.0,161
102,0.5535714285714285,0.75,0.9163979213532923,0.0,0.5406783125486101,0.4239891848912171,0.47524508512454544,0.05125590023332833,0.0,-0.47524508512454544,43.0,162
103,0.5714285714285714,0.75,0.935612975123775,0.0,0.5381822774376619,0.41090314736869216,0.4501780790694691,0.039274931700776956,0.0,-0.4501780790694691,44.0,163
104,0.5892857142857142,0.75,0.9539983926030324,0.0,0.5358178967702802,0.3986341001099736,0.42656000460731863,0.027925904497345045,0.0,-0.42656000460731863,45.0,164
105,0.607142857142857,0.75,0.9715842981458517,0.0,0.5335775606116283,0.3871236828876423,0.40429597382345805,0.017172290935815758,0.0,-0.40429597382345805,46.0,165
106,0.6249999999999999,0.75,0.9884005740772098,0.0,0.5314541573877656,0.37631830584201426,0.3832982613032889,0.006979955461274656,0.0,-0.3832982613032889,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5294410362674752,0.36616871039062726,0.36616871039062726,0.0,0.0,-0.36616871039062726,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5275178812759278,0.35655947539837657,0.35655947539837657,0.0,0.0,-0.35655947539837657,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5256451949555582,0.3472846268258954,0.3472846268258954,0.0,0.0,-0.3472846268258954,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.52382122107517,0.33832970826530123,0.33832970826530123,0.0,0.0,-0.33832970826530123,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5220442793300791,0.3296810084231842,0.3296810084231842,0.0,0.0,-0.3296810084231842,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5203127614286969,0.3213255166178826,0.3213255166178826,0.0,0.0,-0.3213255166178826,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5186251274128466,0.31325088129334866,0.31325088129334866,0.0,0.0,-0.31325088129334866,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5169799021959698,0.3054453713211983,0.3054453713211983,0.0,0.0,-0.3054453713211983,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5153756723045769,0.29789783988160745,0.29789783988160745,0.0,0.0,-0.29789783988160745,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5138110828094005,0.2905976907310648,0.2905976907310648,0.0,0.0,-0.2905976907310648,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5122848344337121,0.28353484668075474,0.28353484668075474,0.0,0.0,-0.28353484668075474,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5107956808271955,0.2766997201237061,0.2766997201237061,0.0,0.0,-0.2766997201237061,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.509342425994613,0.2700831854619112,0.2700831854619112,0.0,0.0,-0.2700831854619112,60.0,179
120,0.875,0.75,1.0,0.0,0.5079239218692878,0.26367655329655443,0.26367655329655443,0.0,0.0,-0.26367655329655443,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.506539066022142,0.257471546255362,0.257471546255362,0.0,0.0,-0.257471546255362,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5051867994976916,0.2514602763410215,0.2514602763410215,0.0,0.0,-0.2514602763410215,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5038661047690098,0.24563522369370264,0.24563522369370264,0.0,0.0,-0.24563522369370264,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.502576003804232,0.23998921666900713,0.23998921666900713,0.0,0.0,-0.23998921666900713,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5013155562376931,0.23451541314028398,0.23451541314028398,0.0,0.0,-0.23451541314028398,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5000838576392672,0.2292072829411926,0.2292072829411926,0.0,0.0,-0.2292072829411926,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4988800378759206,0.22405859137079184,0.22405859137079184,0.0,0.0,-0.22405859137079184,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4977032595598975,0.2190633836892655,0.2190633836892655,0.0,0.0,-0.2190633836892655,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4965527165783363,0.2142159705377763,0.2142159705377763,0.0,0.0,-0.2142159705377763,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4954276326994614,0.20951091422086343,0.20951091422086343,0.0,0.0,-0.20951091422086343,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4943272602508224,0.20494301579433447,0.20494301579433447,0.0,0.0,-0.20494301579433447,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.49325087886534796,0.20050730290576407,0.20050730290576407,0.0,0.0,-0.20050730290576407,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4921977942912631,0.19619901833855238,0.19619901833855238,0.0,0.0,-0.19619901833855238,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49116733726217404,0.19201360921401806,0.19201360921401806,0.0,0.0,-0.19201360921401806,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.49015886242386514,0.1879467168092629,0.1879467168092629,0.0,0.0,-0.1879467168092629,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4891717473145728,0.18399416695153337,0.18399416695153337,0.0,0.0,-0.18399416695153337,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.48820539139570973,0.18015196095257874,0.18015196095257874,0.0,0.0,-0.18015196095257874,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4872592151302025,0.17641626704905294,0.17641626704905294,0.0,0.0,-0.17641626704905294,79.0,198
139,1.2,0.75,1.0,0.0,0.4863326591057852,0.17278341231736785,0.17278341231736785,0.0,0.0,-0.17278341231736785,80.0,199
140,1.2,0.75,1.0,0.0,0.485425183200757,0.16924987503358194,0.16924987503358194,0.0,0.0,-0.16924987503358194,81.0,200
141,1.2,0.75,1.0,0.0,0.48453626578986636,0.1658122774509261,0.1658122774509261,0.0,0.0,-0.1658122774509261,82.0,201
142,1.2,0.75,1.0,0.0,0.4836654029881283,0.16246737896942712,0.16246737896942712,0.0,0.0,-0.16246737896942712,83.0,202
143,1.2,0.75,1.0,0.0,0.48281210793051577,0.1592120696738194,0.1592120696738194,0.0,0.0,-0.1592120696738194,84.0,203
144,1.2,0.75,1.0,0.0,0.48197591008559026,0.1560433642175304,0.1560433642175304,0.0,0.0,-0.1560433642175304,85.0,204
145,1.2,0.75,1.0,0.0,0.4811563546012545,0.1529583960320029,0.1529583960320029,0.0,0.0,-0.1529583960320029,86.0,205
146,1.2,0.75,1.0,0.0,0.4803530016809183,0.14995441184199698,0.14995441184199698,0.0,0.0,-0.14995441184199698,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.47956542598847085,0.14637385099962755,0.14637385099962755,0.0,0.0,-0.14637385099962755,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4787966557626325,0.14038056471309943,0.14038056471309943,0.0,0.0,-0.14038056471309943,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4780593628807359,0.13470768511142234,0.13470768511142234,0.0,0.0,-0.13470768511142234,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.47735186453456246,0.1293335544948952,0.1293335544948952,0.0,0.0,-0.1293335544948952,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4766725916643162,0.12423828230443021,0.12423828230443021,0.0,0.0,-0.12423828230443021,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.47602007967742316,0.1194035771873506,0.1194035771873506,0.0,0.0,-0.1194035771873506,93.0,212
153,1.2,1.0267857142857142,1.0,5.394838745789894,0.47539296004933834,0.2133573020633433,0.2133573020633433,0.0,0.0,5.18148144372655,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5026066230941206,0.2044729729088408,0.2044729729088408,0.0,0.0,-0.2044729729088408,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5015327104212801,0.19607280182928746,0.19607280182928746,0.0,0.0,-0.19607280182928746,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5005029162940254,0.18812342704598692,0.18812342704598692,0.0,0.0,-0.18812342704598692,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4995148730847503,0.18059426037864937,0.18059426037864937,0.0,0.0,-0.18059426037864937,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4985663738180557,0.17345721878758852,0.17345721878758852,0.0,0.0,-0.17345721878758852,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.497655359013499,0.1666864854354677,0.1666864854354677,0.0,0.0,-0.1666864854354677,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4967799047832707,0.1602582966458828,0.1602582966458828,0.0,0.0,-0.1602582966458828,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.495938212048786,0.1541507516255402,0.1541507516255402,0.0,0.0,-0.1541507516255402,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.49512859675663506,0.14834364223423646,0.14834364223423646,0.0,0.0,-0.14834364223423646,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4943494809885981,0.1428183004437035,0.1428183004437035,0.0,0.0,-0.1428183004437035,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.49359938487282234,0.13755746143216033,0.13755746143216033,0.0,0.0,-0.13755746143216033,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.49287691921404,0.13254514052398783,0.13254514052398783,0.0,0.0,-0.13254514052398783,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.49218077877011146,0.12776652240992634,0.12776652240992634,0.0,0.0,-0.12776652240992634,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.49150973611039545,0.12320786127808168,0.12320786127808168,0.0,0.0,-0.12320786127808168,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.49086263599864083,0.11885639065445089,0.11885639065445089,0.0,0.0,-0.11885639065445089,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.49023839024940524,0.11470024189751317,0.11470024189751317,0.0,0.0,-0.11470024189751317,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4896359730125486,0.11072837041796371,0.11072837041796371,0.0,0.0,-0.11072837041796371,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.48905441644522735,0.10693048880464537,0.10693048880464537,0.0,0.0,-0.10693048880464537,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4884928067351189,0.10329700613351228,0.10329700613351228,0.0,0.0,-0.10329700613351228,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4879502804424009,0.09981897282000964,0.09981897282000964,0.0,0.0,-0.09981897282000964,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.48742602113137146,0.09648803044827176,0.09648803044827176,0.0,0.0,-0.09648803044827176,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4869192562655717,0.09329636607445975,0.09329636607445975,0.0,0.0,-0.09329636607445975,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.48642925434291173,0.09023667055760735,0.09023667055760735,0.0,0.0,-0.09023667055760735,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.485955322249647,0.08730210052056578,0.08730210052056578,0.0,0.0,-0.08730210052056578,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.4854968028141398,0.08448624358694146,0.08448624358694146,0.0,0.0,-0.08448624358694146,119.0,238
179,1.2,2.1875,1.0,0.0,0.4850530725432,0.08178308657806345,0.08178308657806345,0.0,0.0,-0.08178308657806345,120.0,239
