,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
67,0.3,0.75,0.0034019864419195436,10.089430942385007,0.7654183624849618,2.5433419980119294,3.743341998011929,1.2,0.0,6.346088944373078,8.0,127
68,0.3,0.75,0.0,0.0,0.7987486615625514,2.3574234309378532,3.5574234309378534,1.2,0.0,-3.5574234309378534,9.0,128
69,0.3,0.75,0.0,0.0,0.7800647149714912,2.185152653146205,3.3851526531462053,1.2,0.0,-3.3851526531462053,10.0,129
70,0.3,0.75,0.0050208267567056234,1.700188799189721,0.7622855518772359,2.105090311713148,3.2629228632244613,1.1578325515113133,0.0,-1.5627340640347402,11.0,130
71,0.3,0.75,0.01075127186332221,0.0,0.7540779149862972,1.9529116013242276,3.028485593258454,1.0755739919342262,0.0,-3.028485593258454,12.0,131
72,0.3,0.75,0.027993300984520592,0.0,0.7381720032569986,1.8151138854197693,2.8143395010533623,0.9992256156335931,0.0,-2.8143395010533623,13.0,132
73,0.3,0.75,0.051273609180359996,0.0,0.7233908083985251,1.6901084158828115,2.6183842961957318,0.9282758803129203,0.0,-2.6183842961957318,14.0,133
74,0.3,0.75,0.07921119788122596,0.0,0.7096387900361526,1.5765074318644567,2.438773624037989,0.8622661921735323,0.0,-2.438773624037989,15.0,134
75,0.3,0.75,0.11067570285328955,0.0,0.6968301050359531,1.4730955305453683,2.2738800347179433,0.8007845041725747,0.0,-2.2738800347179433,16.0,135
76,0.3,0.75,0.14474233095581354,10.68689456484534,0.6848874577947874,1.8395058297641418,2.852383137217239,1.0128773074530975,0.0,7.834511427628102,17.0,136
77,0.3,0.75,0.04659536372183118,0.8503023239666804,0.726035101847456,1.7498684010538081,2.7122730829627737,0.9624046819089656,0.0,-1.8619707589960934,18.0,137
78,0.3,0.75,0.06501307948109315,0.0,0.7162558436594513,1.6308398835922002,2.5248679331575663,0.894028049565366,0.0,-2.5248679331575663,19.0,138
79,0.3,0.75,0.0948763631138117,0.0,0.7029949826659767,1.5225762084749601,2.3529521252716483,0.8303759167966881,0.0,-2.3529521252716483,20.0,139
80,0.3,0.75,0.1277718155414252,38.46470373359326,0.6906370408315667,3.286478731253731,4.486478731253731,1.2,8.33554858542597,25.64267641691356,21.0,140
81,0.3,0.75,0.0,0.0,0.825314963189306,2.60975591869151,3.8097559186915095,1.2,0.43745766164417105,-4.24721358033568,22.0,141
82,0.3,0.75,0.0,0.0,0.8030081691749379,2.397303344504305,3.5973033445043052,1.2,0.0,-3.5973033445043052,23.0,142
83,0.3,0.75,0.0,0.0,0.7841147692563228,2.2221244521849695,3.4221244521849696,1.2,0.0,-3.4221244521849696,24.0,143
84,0.3,0.75,0.0030729609312035657,0.0,0.7661414265452673,2.059639937219635,3.193118784636918,1.1334788474172828,0.0,-3.193118784636918,25.0,144
85,0.3,0.75,0.015010322476946272,0.0,0.7493708446931826,1.911783310382002,2.9647633649092784,1.0529800545272763,0.0,-2.9647633649092784,26.0,145
86,0.3,0.75,0.0341516187473464,0.0,0.7337996085329448,1.777827140022408,2.7560652609805425,0.9782381209581348,0.0,-2.7560652609805425,27.0,146
87,0.3,0.75,0.05890430767514832,0.0,0.7193244758597277,1.6562438613349424,2.565001345461635,0.9087574841266928,0.0,-2.565001345461635,28.0,147
88,0.30357142857142855,0.75,0.08796484477726534,0.0,0.7058528301377653,1.5456981251832314,2.3897917098445047,0.8440935846612735,0.0,-2.3897917098445047,29.0,148
89,0.3214285714285714,0.75,0.12026634729787392,0.0,0.6933014030902627,1.4450195657683915,2.228866300601652,0.7838467348332606,0.0,-2.228866300601652,30.0,149
90,0.33928571428571425,0.75,0.1549361611422879,0.0,0.6815951725198759,1.3531798540877165,2.0808366821831203,0.7276568280954041,0.0,-2.0808366821831203,31.0,150
91,0.3571428571428571,0.75,0.19126134791980406,0.0,0.6706664084327797,1.2692732965166502,1.9444720569939926,0.6751987604773424,0.0,-1.9444720569939926,32.0,151
92,0.37499999999999994,0.75,0.22866053039050754,0.0,0.6604538451082315,1.1925003770150957,1.8186788335346065,0.6261784565195109,0.0,-1.8186788335346065,33.0,152
93,0.3928571428571428,0.75,0.26666086093344843,0.0,0.6509019604783228,1.1221537524368312,1.7024831627327806,0.5803294102959494,0.0,-1.7024831627327806,34.0,153
94,0.41071428571428564,0.75,0.30487913179564374,0.0,0.6419603472286759,1.0576062993200255,1.5950159660176695,0.5374096666976441,0.0,-1.5950159660176695,35.0,154
95,0.4285714285714285,0.75,0.3430062447004464,0.0,0.6335831625332049,0.9983008820599123,1.4955000622192958,0.49719918015938336,0.0,-1.4955000622192958,36.0,155
96,0.4464285714285714,0.75,0.3807944136033833,0.0,0.6257286453997002,0.9437415701484699,1.4032390680670308,0.45949749791856076,0.0,-1.4032390680670308,37.0,156
97,0.4642857142857142,0.75,0.418046597621976,0.0,0.6183586923111128,0.8934860790370514,1.317607802130393,0.4241217230933415,0.0,-1.317607802130393,38.0,157
98,0.4821428571428571,0.75,0.45460775877699117,0.0,0.6114384832663103,0.8471392473440643,1.2380439670223538,0.3909047196782895,0.0,-1.2380439670223538,39.0,158
99,0.4999999999999999,0.75,0.49035761678834217,0.0,0.6049361515067392,0.8043473943230638,1.1640409215554117,0.35969352723234793,0.0,-1.1640409215554117,40.0,159
100,0.5178571428571428,0.75,0.5252046350937717,0.0,0.5988224912044524,0.7647934270921353,1.0951413848735068,0.33034795778137144,0.0,-1.0951413848735068,41.0,160
101,0.5357142857142856,0.75,0.5590810218432443,0.0,0.5930706982166714,0.7281925881836853,1.0309319396237075,0.30273935144002234,0.0,-1.0309319396237075,42.0,161
102,0.5535714285714285,0.75,0.591938569458641,0.0,0.5876561397102443,0.6942887513633644,0.9710382219725371,0.27674947060917265,0.0,-0.9710382219725371,43.0,162
103,0.5714285714285714,0.75,0.623745188456148,0.0,0.5825561490486239,0.6628511880730349,0.9151207035064293,0.2522695154333943,0.0,-0.9151207035064293,44.0,163
104,0.5892857142857142,0.75,0.6544820171869746,0.0,0.5777498428327288,0.6336717388242453,0.8628709844213434,0.22919924559709803,0.0,-0.8628709844213434,45.0,164
105,0.607142857142857,0.75,0.6841410102007802,0.0,0.5732179574103478,0.6065623338467887,0.8140085294164578,0.2074461955696691,0.0,-0.8140085294164578,46.0,165
106,0.6249999999999999,0.75,0.712722925052473,0.0,0.5689427025289588,0.581352815637602,0.7682777877766043,0.1869249721390023,0.0,-0.7682777877766043,47.0,166
107,0.6428571428571428,0.75,0.7402356413296726,0.0,0.5649076301141658,0.5578890230466929,0.7254456475946884,0.1675566245479956,0.0,-0.7254456475946884,48.0,167
108,0.6607142857142856,0.75,0.7666927570881718,0.0,0.5610975164188156,0.5360311024131225,0.685299181223437,0.14926807881031454,0.0,-0.685299181223437,49.0,168
109,0.6785714285714284,0.75,0.792112417234464,0.0,0.5574982560132303,0.5156520162160791,0.6476436450795846,0.13199162886350546,0.0,-0.6476436450795846,50.0,169
110,0.6964285714285713,0.75,0.8165163360776075,0.0,0.5540967662806695,0.49663622388978373,0.6123007020369973,0.11566447814721349,0.0,-0.6123007020369973,51.0,170
111,0.7142857142857142,0.75,0.8399289825998022,0.0,0.5508809012489626,0.47887851299424716,0.5791068389892675,0.10022832599502038,0.0,-0.5791068389892675,52.0,171
112,0.732142857142857,0.75,0.8623769022170195,0.0,0.5478393737332626,0.4622829619419699,0.5479119558616304,0.08562899391966051,0.0,-0.5479119558616304,53.0,172
113,0.7499999999999999,0.75,0.883888153120088,0.0,0.5449616848894515,0.4467620180402891,0.5185781055096562,0.07181608746936714,0.0,-0.5185781055096562,54.0,173
114,0.7678571428571428,0.75,0.9044918388662799,0.0,0.5422380603857243,0.432235676791994,0.4909783666434705,0.05874268985147654,0.0,-0.4909783666434705,55.0,174
115,0.7857142857142856,0.75,0.9242177218640398,0.0,0.5396593924936893,0.41863075026256813,0.46499583423227675,0.04636508396970864,0.0,-0.46499583423227675,56.0,175
116,0.8035714285714284,0.75,0.9430959048666757,0.0,0.5372171874819652,0.4058802139204301,0.4405227138338631,0.034642499913432975,0.0,-0.4405227138338631,57.0,176
117,0.8214285714285712,0.75,0.9611565696521643,0.0,0.5349035177664513,0.3939226227281042,0.4174595080070702,0.023536885278966045,0.0,-0.4174595080070702,58.0,177
118,0.8392857142857142,0.75,0.9784297637872797,0.0,0.532710978333641,0.38270158844179125,0.39571428444326795,0.013012696001476698,0.0,-0.39571428444326795,59.0,178
119,0.857142857142857,0.75,0.9949452278135159,0.0,0.5306326470077835,0.3721653110932192,0.3752020167305797,0.0030367056373604485,0.0,-0.3752020167305797,60.0,179
120,0.875,0.75,1.0,0.0,0.528662048180417,0.3622661585051439,0.3622661585051439,0.0,0.0,-0.3622661585051439,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5267593897849068,0.35279308150904043,0.35279308150904043,0.0,0.0,-0.35279308150904043,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5249064849450483,0.3436484891905564,0.3436484891905564,0.0,0.0,-0.3436484891905564,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5231016084261904,0.3348182301127538,0.3348182301127538,0.0,0.0,-0.3348182301127538,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5213431093184553,0.3262888796920302,0.3262888796920302,0.0,0.0,-0.3262888796920302,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5196294072192325,0.3180476969363422,0.3180476969363422,0.0,0.0,-0.3180476969363422,66.0,185
126,0.982142857142857,0.75,1.0,5.007624679177762,0.5179589886428861,0.44300184980678187,0.5114476342635031,0.06844578445672127,0.0,4.496177044914258,67.0,186
127,0.9999999999999998,0.75,0.9095561729932875,6.29362135254655,0.5415733638787804,0.614955309979552,0.8291701797711405,0.21421486979158857,0.0,5.4644511727754095,68.0,187
128,1.0178571428571428,0.75,0.7037652064869582,0.0,0.57027321247529,0.5891600516679336,0.7824714715493253,0.1933114198813916,0.0,-0.7824714715493253,69.0,188
129,1.0357142857142856,0.75,0.7316161405877403,0.0,0.5661635934020267,0.5651578351171391,0.7387430834468672,0.17358524832972808,0.0,-0.7387430834468672,70.0,189
130,1.0535714285714284,0.75,0.7584066129654494,0.5538280697851532,0.5622836402326629,0.5595343674224696,0.7284578927187089,0.16892352529623925,0.0,-0.17462982293355567,71.0,190
131,1.0714285714285712,0.75,0.764809949482021,0.0,0.5613664667928858,0.5375644509128701,0.6881234915187219,0.15055904060585182,0.0,-0.6881234915187219,72.0,191
132,1.0892857142857142,0.75,0.7903041245599277,0.0,0.5577523728248253,0.5170821765841386,0.6502935661432997,0.13321138955916112,0.0,-0.6502935661432997,73.0,192
133,1.107142857142857,0.75,0.8147808826719966,0.0,0.5543369654396189,0.4979712114202877,0.6147886455304581,0.11681743411017037,0.0,-0.6147886455304581,74.0,193
134,1.1249999999999998,0.75,0.8382645174144046,0.0,0.5511080334777992,0.4801256306289114,0.5814441913223476,0.10131856069343623,0.0,-0.5814441913223476,75.0,194
135,1.1428571428571428,0.75,0.8607814438909522,0.0,0.5480542299519465,0.4634488714055454,0.5501091751748886,0.0866603037693432,0.0,-0.5501091751748886,76.0,195
136,1.1607142857142856,0.75,0.8823596274034408,0.0,0.5451650010907338,0.44785280311342174,0.5206448083489441,0.07279200523552233,0.0,-0.5206448083489441,77.0,196
137,1.1785714285714284,0.75,0.9030281096147702,0.0,0.5424305220552877,0.433256899674309,0.49292340553969005,0.059666505865381046,0.0,-0.49292340553969005,78.0,197
138,1.1964285714285712,0.75,0.9228166166298675,0.0,0.5398416386228314,0.4195875018530918,0.4668273672426824,0.047239865389590636,0.0,-0.4668273672426824,79.0,198
139,1.2,0.75,0.9417552359457727,0.0,0.5373898142150442,0.4067771587346841,0.442248266966896,0.03547110823221189,0.0,-0.442248266966896,80.0,199
140,1.2,0.75,0.95987415131083,0.0,0.5350670817204701,0.39476403907861624,0.4190860313368727,0.024321992258256486,0.0,-0.4190860313368727,81.0,200
141,1.2,0.75,0.9772034262765339,0.0,0.5328659996231127,0.3834914044290565,0.3972482026199971,0.013756798190940599,0.0,-0.3972482026199971,82.0,201
142,1.2,0.75,0.9937728286835555,0.0,0.5307796120043101,0.37290713688540766,0.3766492745060961,0.003742137620688446,0.0,-0.3766492745060961,83.0,202
143,1.2,0.75,1.0,3.7071623979540016,0.5288014120331647,0.46463051960064017,0.552335172938503,0.08770465333786283,0.0,3.1548272250154987,84.0,203
144,1.2,0.75,0.8808131625633263,0.0,0.5453708827527839,0.44895825493368186,0.5227384921470444,0.07378023721336255,0.0,-0.5227384921470444,85.0,204
145,1.2,0.75,0.9015471547929149,17.65928829331692,0.5426254074789023,1.0108812750116678,1.5166753727587243,0.5057940977470565,0.0,16.142612920558197,86.0,205
146,1.2,0.75,0.37254890809384744,0.0,0.6274080383641869,0.9553209714897973,1.4228795556378944,0.467558584148097,0.0,-1.4228795556378944,87.0,206
147,1.2,0.7589285714285714,0.4099332186965115,0.0,0.619934931454324,0.9001297964333086,1.3369566063543106,0.4368268099210021,0.0,-1.3369566063543106,88.0,207
148,1.2,0.8035714285714285,0.44668851154599687,11.630201629073337,0.6129131005385976,1.2604296193884477,2.0009809511549568,0.7405513317665089,0.0,9.62922067791838,89.0,208
149,1.2,0.8482142857142856,0.21720544148873866,4.186467621540587,0.6634867385528748,1.3170982232047304,2.161102590248774,0.8440043670440438,0.0,2.0253650312918134,90.0,209
150,1.2,0.8928571428571428,0.17935509614910608,4.230534855286102,0.67412415993571,1.3679286371803299,2.3184620977759263,0.9505334605955965,0.0,1.9120727575101757,91.0,210
151,1.2,0.9374999999999999,0.14694477501428835,0.0,0.684166558872213,1.250295264641339,2.175294617874617,0.9249993532332778,0.0,-2.175294617874617,92.0,211
152,1.2,0.982142857142857,0.18406951353674,0.0,0.6727416921816951,1.1442399008353887,2.0414733945489005,0.8972334937135117,0.0,-2.0414733945489005,93.0,212
153,1.2,1.0267857142857142,0.22270973963001992,0.0,0.6620196680506609,1.0485367891284156,1.9160946077470442,0.8675578186186286,0.0,-1.9160946077470442,94.0,213
154,1.2,1.0714285714285712,0.2623236569549348,0.0,0.6519561459511491,0.962104917383137,1.7983756324767306,0.8362707150935937,0.0,-1.7983756324767306,95.0,214
155,1.2,1.1160714285714284,0.30245206046494516,0.0,0.6425108957805781,0.8839881800806965,1.6876374356562538,0.8036492555755573,0.0,-1.6876374356562538,96.0,215
156,1.2,1.1607142857142856,0.34270602118733157,0.0,0.6336472537865852,0.8133386935548639,1.5832897216837818,0.7699510281289179,0.0,-1.5832897216837818,97.0,216
157,1.2,1.2053571428571428,0.38275674365282036,0.0,0.6253316565088342,0.7494027019690812,1.4848183378943731,0.7354156359252918,0.0,-1.4848183378943731,98.0,217
158,1.2,1.2499999999999998,0.4223271651623962,0.0,0.6175332408686326,0.6915086210050131,1.3917745479540735,0.7002659269490604,0.0,-1.3917745479540735,99.0,218
159,1.2,1.294642857142857,0.46118495599930176,19.570336138065834,0.6102235005957646,1.2216995509972288,2.7380588380522743,1.5163592870550457,0.0,16.83227730001356,100.0,219
160,1.2,1.339285714285714,0.10594160919815611,18.036924107482815,0.6986283183479366,1.7184660619232945,3.8613232047804367,2.1428571428571423,0.0,14.175600902702378,101.0,220
161,1.2,1.3839285714285712,0.0007661815671003118,10.076955311942127,0.7730800037612894,1.9056909517793768,4.1199766660650905,2.2142857142857135,0.4963112870350647,5.460667358841972,102.0,221
162,1.2,1.4285714285714284,0.0,2.4371498486496805,0.8017599793854594,1.7853806733663895,4.071094959080675,2.285714285714285,0.0,-1.6339451104309943,103.0,222
163,1.2,1.4732142857142856,0.0,6.878048941272984,0.7931783348979017,1.8447333994467505,4.201876256589607,2.3571428571428568,0.7839954392388375,1.8921772454445394,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.8031162405987659,1.6336864962174464,4.062257924788874,2.4285714285714275,0.0,-4.062257924788874,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.7817808523383201,1.4660445531042812,3.9660445531042807,2.4999999999999996,0.0,-3.9660445531042807,106.0,225
166,1.2,1.607142857142857,0.005805960615486474,0.0,0.7609507864081505,1.3116630176739694,3.687156820729231,2.375493803055262,0.0,-3.687156820729231,107.0,226
167,1.2,1.651785714285714,0.023610821564705283,0.0,0.7415854669715474,1.174992993060985,3.4117536439030567,2.2367606508420717,0.0,-3.4117536439030567,108.0,227
168,1.2,1.696428571428571,0.05077524428370761,0.0,0.7236665927913842,1.0543677348856366,3.157033599477807,2.1026658645921703,0.0,-3.157033599477807,109.0,228
169,1.2,1.7410714285714282,0.08506430970164637,0.0,0.7070855339705975,0.9478060426700647,2.921044849771007,1.9732388071009423,0.0,-2.921044849771007,110.0,229
170,1.2,1.7857142857142856,0.12462619349912059,0.0,0.6917439118604556,0.8535877433888321,2.7020895932226097,1.8485018498337775,0.0,-2.7020895932226097,111.0,230
171,1.2,1.8303571428571423,0.1679286150397048,0.0,0.6775522648372276,0.7702157988035189,2.498685186896756,1.7284693880932371,0.0,-2.498685186896756,112.0,231
172,1.2,1.8749999999999998,0.21370679892552374,4.643407029874298,0.6644289182673917,0.8031641570085938,2.7089628797808,1.9057987227722062,0.0,1.9344441500934986,113.0,232
173,1.2,1.919642857142857,0.17778429009667715,0.0,0.6745888140136811,0.7239110288036184,2.5002878866859852,1.7763768578823669,0.0,-2.5002878866859852,114.0,233
