,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,7.159069598045984,0.5237820643958668,0.5376543079887132,0.6882889632581003,0.15063465526938716,0.0,6.470780634787884,0.0,69
10,0.3,0.75,0.7901982743642761,5.506477268457665,0.557767256805467,0.6882825793178309,0.9603841666510722,0.27210158733324136,0.0,4.546093101806593,0.0,70
11,0.3,0.75,0.6295229373388997,0.0,0.5816437962057117,0.6572786075621498,0.9051688293495659,0.2478902217874161,0.0,-0.9051688293495659,0.0,71
12,0.3,0.75,0.6600603249480371,0.0,0.5768897582364387,0.6284964460598873,0.8535672855947931,0.22507083953490578,0.0,-0.8535672855947931,0.0,72
13,0.3,0.75,0.6895194069593298,0.0,0.5724067367784829,0.6017515008855236,0.8053038374222412,0.2035523365367176,0.0,-0.8053038374222412,0.0,73
14,0.3,0.75,0.7179023788363048,0.0,0.5681771998172316,0.5768767166525597,0.7601272757752712,0.18325055912271146,0.0,-0.7601272757752712,0.0,74
15,0.3,0.75,0.7452182784747592,38.62516218919758,0.5641849347133698,2.067738410011627,3.2055696812374226,1.1378312712257952,0.0,35.41959250796016,0.0,75
16,0.3,0.75,0.01419700246690488,0.0,0.7502122062887908,1.9191133208611364,2.9761319110473323,1.0570185901861957,0.0,-2.9761319110473323,0.0,76
17,0.3,0.75,0.03300578908846693,0.0,0.734581261377828,1.784473939227433,2.766463993841007,0.9819900546135741,0.0,-2.766463993841007,0.0,77
