,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5195149961986026,0.3175000015234284,0.3175000015234284,0.0,0.0,-0.3175000015234284,0.0,79
20,0.3,0.75,1.0,0.0,0.5178474541737947,0.30955315259744776,0.30955315259744776,0.0,0.0,-0.30955315259744776,0.0,80
21,0.3,0.75,1.0,0.0,0.516221649800909,0.3018701246228909,0.3018701246228909,0.0,0.0,-0.3018701246228909,0.0,81
22,0.3,0.75,1.0,0.0,0.5146361974657048,0.29444003335305335,0.29444003335305335,0.0,0.0,-0.29444003335305335,0.0,82
23,0.3,0.75,1.0,0.0,0.5130897687191026,0.2872525300521496,0.2872525300521496,0.0,0.0,-0.2872525300521496,0.0,83
24,0.3,0.75,1.0,0.0,0.511581089464627,0.28029777095498265,0.28029777095498265,0.0,0.0,-0.28029777095498265,0.0,84
25,0.3,0.75,1.0,0.0,0.51010893730625,0.27356638870395783,0.27356638870395783,0.0,0.0,-0.27356638870395783,0.0,85
26,0.3,0.75,1.0,0.0,0.5086721390462502,0.2670494656203897,0.2670494656203897,0.0,0.0,-0.2670494656203897,0.0,86
27,0.3,0.75,1.0,2.013610766354024,0.507269568323454,0.30954271717413917,0.30954271717413917,0.0,0.0,1.704068049179885,0.0,87
28,0.3,0.75,1.0,6.6860042358124625,0.5162195055565417,0.481373324920075,0.5837816802254031,0.10240835530532806,0.0,6.102222555587059,0.0,88
29,0.3,0.75,0.8591881479838395,0.0,0.5482689937686587,0.4646152573454361,0.5523064274349976,0.08769117008956151,0.0,-0.5523064274349976,0.0,89
30,0.3,0.75,0.8808331195592033,0.0,0.5453682247170043,0.448943977207222,0.5227114558488425,0.07376747864162052,0.0,-0.5227114558488425,0.0,90
31,0.3,0.75,0.9015662666891954,0.0,0.5426228914404873,0.4342784353089147,0.4948683142232534,0.06058987891433869,0.0,-0.4948683142232534,0.0,91
32,0.3,0.75,0.921417277654308,0.0,0.5400237931514996,0.420544499767735,0.46865870689493305,0.04811420712719805,0.0,-0.46865870689493305,0.0,92
33,0.3,0.75,0.9404162233827623,0.0,0.5375623503631859,0.40767429210343104,0.4439735738467232,0.03629928174329215,0.0,-0.4439735738467232,0.0,93
34,0.3,0.75,0.958593288458007,0.0,0.5352305563828985,0.3956055938349215,0.4207122644728342,0.02510667063791274,0.0,-0.4207122644728342,0.0,94
35,0.3,0.75,0.9759785514321089,0.0,0.533020933145121,0.38428131538234234,0.39878179447892304,0.014500479096580676,0.0,-0.39878179447892304,0.0,95
36,0.3,0.75,0.9926018065897846,0.0,0.5309264909472275,0.3736490201104665,0.3780961766571586,0.004447156546692099,0.0,-0.3780961766571586,0.0,96
37,0.3,0.75,1.0,0.0,0.5289406917000786,0.3636604972456979,0.3636604972456979,0.0,0.0,-0.3636604972456979,0.0,97
38,0.3,0.75,1.0,0.0,0.5270307100968974,0.3541388280448581,0.3541388280448581,0.0,0.0,-0.3541388280448581,0.0,98
39,0.3,0.75,1.0,4.51493752507171,0.5251707372605273,0.467958831340397,0.5586003246045005,0.09064149326410344,0.0,3.95633720046721,0.0,99
40,0.3,0.75,0.8764717941520023,0.0,0.5459498191957542,0.45207163486224333,0.5286307670018636,0.07655913213962026,0.0,-0.5286307670018636,0.0,100
41,0.3,0.75,0.8973894374572849,0.0,0.5431733971001562,0.43720620260112525,0.500438508681875,0.06323230608074971,0.0,-0.500438508681875,0.0,101
42,0.3,0.75,0.9174188184030506,0.0,0.5405450435881716,0.42328704139237117,0.4739032506155946,0.05061620922322341,0.0,-0.4739032506155946,0.0,102
43,0.3,0.75,0.9365899531746772,13.798909779021283,0.5380560559273754,0.8411116865094262,1.227652430062205,0.38654074355277873,0.0,12.571257348959078,0.0,103
44,0.3,0.75,0.49515671990253995,3.9883600516140008,0.6040815672139251,0.9389303036479193,1.3950687183322557,0.4561384146843364,0.0,2.593291333281745,0.0,104
45,0.3,0.75,0.4214513185539004,0.0,0.6177017948046906,0.8890513660371625,1.310019981099677,0.42096861506251454,0.0,-1.310019981099677,0.0,105
46,0.3,0.75,0.45794217473954263,0.0,0.6108214377610999,0.8430467941066623,1.2309896953599415,0.38794290125327924,0.0,-1.2309896953599415,0.0,106
47,0.3,0.75,0.4936121603798738,0.0,0.6043561557476548,0.8005664776975916,1.1574760252863343,0.35690954758874277,0.0,-1.1574760252863343,0.0,107
48,0.3,0.75,0.5283721253763184,0.0,0.5982769749425795,0.7612964768201843,1.0890259565445657,0.3277294797243813,0.0,-1.0890259565445657,0.0,108
49,0.3,0.75,0.5621562477277253,0.0,0.592557300801064,0.7249548234111826,1.0252298672562894,0.3002750438451068,0.0,-1.0252298672562894,0.0,109
50,0.3,0.75,0.5949179427609177,0.0,0.5871726901537094,0.6912878636330599,0.9657167763708651,0.2744289127378051,0.0,-0.9657167763708651,0.0,110
51,0.3,0.75,0.6266264546994299,0.0,0.5821006482610053,0.660067064269153,0.9101501759219781,0.25008311165282515,0.0,-0.9101501759219781,0.0,111
52,0.3,0.75,0.6572640143573838,0.0,0.5773204477572134,0.6310862185393862,0.8582243677740102,0.227138149234624,0.0,-0.8582243677740102,0.0,112
53,0.3,0.75,0.686823467393865,0.0,0.5728129668340305,0.6041589964745607,0.809661237277907,0.20550224080334623,0.0,-0.809661237277907,0.0,113
54,0.3,0.75,0.7153062943582676,0.0,0.5685605443693356,0.5791167931921741,0.7642074061649847,0.18509061297281057,0.0,-0.7642074061649847,0.0,114
55,0.3,0.75,0.7427209574551561,0.0,0.5645468500092253,0.5558068352962172,0.7216317153404986,0.16582488004428145,0.0,-0.7216317153404986,0.0,115
56,0.3,0.75,0.7690815201585421,0.0,0.5607567674706723,0.5340905114070194,0.6817229952662461,0.14763248385922675,0.0,-0.6817229952662461,0.0,116
57,0.3,0.75,0.7944064949882136,0.0,0.5571762895543579,0.5138418977022823,0.6442880875632002,0.13044618986091797,0.0,-0.6442880875632002,0.0,117
58,0.3,0.75,0.8187178823067991,0.0,0.5537924235482486,0.4949464534700625,0.6091500865016559,0.11420363303159337,0.0,-0.6091500865016559,0.0,118
59,0.3,0.75,0.84204036921168,0.0,0.5505931058670425,0.4772998651642688,0.5761467733260726,0.0988469081618037,0.0,-0.5761467733260726,0.0,119
60,0.3,0.75,0.8644006627267019,0.0,0.5475671249146996,0.4608070204165382,0.5451292200070962,0.08432219959055799,0.0,-0.5451292200070962,1.0,120
61,0.3,0.75,0.8858269357431474,1.5567400159981566,0.5447040512802086,0.48989316330681676,0.59971815607362,0.10982499276680321,0.0,0.9570218599245366,2.0,121
62,0.3,0.75,0.8483852229783857,12.890621949698428,0.5497304265949383,0.8872406948844787,1.306920405137622,0.4196797102531432,0.0,11.583701544560807,3.0,122
63,0.3,0.75,0.4593087617813873,0.0,0.6105691952113291,0.8413757398619237,1.2281078768763034,0.3867321370143797,0.0,-1.2281078768763034,4.0,123
64,0.3,0.75,0.49494574392497565,0.0,0.6041190487991637,0.7990225192610675,1.154793953497053,0.3557714342359855,0.0,-1.154793953497053,5.0,124
65,0.3,0.75,0.5296698155368817,1.6860973324009847,0.5980539545055867,0.8172558275649779,1.1864214646304745,0.3691656370654966,0.0,0.4996758677705102,6.0,125
66,0.3,0.75,0.5145003388181468,0.0,0.6006783025506,0.7767297474699562,1.1159855997128358,0.33925585224287963,0.0,-1.1159855997128358,7.0,126
67,0.3,0.75,0.5486836964512883,9.061842050813922,0.5948170336445452,1.0608270218747864,1.6003985829689542,0.5395715610941678,0.0,7.461443467844968,8.0,127
68,0.3,0.75,0.3410312988724922,0.0,0.6340052871521343,1.0012618986684012,1.500487276998646,0.49922537833024466,0.0,-1.500487276998646,9.0,128
69,0.3,0.75,0.37884233451082827,0.0,0.626124576663696,0.9464672711292992,1.40786523911504,0.4613979679857408,0.0,-1.40786523911504,10.0,129
70,0.3,0.75,0.4161265216681511,2.0978673201184144,0.6187303264582599,0.9715370037049064,1.4503299821361102,0.4787929784312037,0.0,0.6475373379823042,11.0,130
71,0.3,0.75,0.39876063594197186,0.0,0.6221312578552257,0.9190965872226275,1.361326624927711,0.4422300377050833,0.0,-1.361326624927711,12.0,131
72,0.3,0.75,0.4356980385128435,0.0,0.614981433144471,0.8707647161538623,1.2786755952473228,0.40791087909346047,0.0,-1.2786755952473228,13.0,132
73,0.3,0.75,0.47188271687487915,0.0,0.6082656999761552,0.826166803806859,1.201842163692404,0.37567535988554485,0.0,-1.201842163692404,14.0,133
74,0.3,0.75,0.5072088772972237,0.0,0.6019535037382749,0.7849673081774565,1.1303441261211762,0.3453768179437196,0.0,-1.1303441261211762,15.0,134
75,0.3,0.75,0.5415969542154668,6.231604768842347,0.5960168224036049,0.9645787203589528,1.4385587477830382,0.4739800274240853,0.0,4.793046021059309,16.0,135
76,0.3,0.75,0.4035279089981628,0.0,0.6211903834385802,0.9126867865989587,1.3504006271041438,0.437713840505185,0.0,-1.3504006271041438,17.0,136
77,0.3,0.75,0.4403758793658582,1.4823442794172963,0.6140979431701761,0.9174063405799683,1.3584464916476695,0.44104015106770117,0.0,0.12389778776962679,18.0,137
78,0.3,0.75,0.43692804974976757,0.0,0.6147486668454367,0.8692059202130157,1.2759995210711117,0.4067936008580961,0.0,-1.2759995210711117,19.0,138
79,0.3,0.75,0.4730854095852069,17.99353658971167,0.6080469886885507,1.5189933748714213,2.3472374900649937,0.8282441151935724,0.0,15.646299099646676,20.0,139
80,0.3,0.75,0.12895875866652382,0.0,0.6902229293379555,1.4206733443730655,2.1897434051952516,0.7690700608221862,0.0,-2.1897434051952516,21.0,140
81,0.3,0.75,0.16411516163017262,0.0,0.678722176159409,1.3309490140238187,2.044815459588982,0.713866445565163,0.0,-2.044815459588982,22.0,141
82,0.3,0.75,0.20076636943450704,0.0,0.6679825991657694,1.2489433704013233,1.9112598463970163,0.662316475995693,0.0,-1.9112598463970163,23.0,142
83,0.3,0.75,0.23836083954932288,0.0,0.6579444697204069,1.1738817713607932,1.788015226018746,0.6141334546579529,0.0,-1.788015226018746,24.0,143
84,0.3,0.75,0.2764503564700956,0.0,0.6485536334493001,1.1050785023695193,1.6741359429261595,0.5690574405566401,0.0,-1.6741359429261595,25.0,144
85,0.3,0.75,0.3146720707789733,4.927187980524405,0.6397609026566207,1.2312801900358177,1.882347345826027,0.6510671557902092,0.0,3.044840634698378,26.0,145
86,0.3,0.75,0.24699821437160988,0.0,0.6557527127128097,1.1576998675997723,1.7613128886212586,0.6036130210214862,0.0,-1.7613128886212586,27.0,146
87,0.3,0.75,0.28514694424192405,0.0,0.6465021198103871,1.0902330463610734,1.6494432214509311,0.5592101750898578,0.0,-1.6494432214509311,28.0,147
88,0.30357142857142855,0.75,0.32335564535379385,0.0,0.6378390776809179,1.0282876501698492,1.545915223038255,0.5176275728684055,0.0,-1.545915223038255,29.0,148
89,0.3214285714285714,0.75,0.3613463362296923,0.0,0.6297197750389102,0.9713371749947162,1.4499920951814849,0.47865492018676875,0.0,-1.4499920951814849,30.0,149
90,0.33928571428571425,0.75,0.3988969831313281,0.0,0.6221042703373267,0.9189125238478179,1.361013021466986,0.4421004976191682,0.0,-1.361013021466986,31.0,150
91,0.3571428571428571,0.75,0.43583186137075325,0.0,0.6149560927035715,0.8705949704155602,1.2783842153927034,0.40778924497714325,0.0,-1.2783842153927034,32.0,151
92,0.37499999999999994,0.75,0.4720135742079555,0.0,0.6082418898916351,0.8260100799894441,1.2015711514692924,0.37556107147984824,0.0,-1.2015711514692924,33.0,152
93,0.3928571428571428,0.75,0.5073364332734568,0.0,0.6019311170372795,0.7848224446200552,1.1300918063989969,0.3452693617789416,0.0,-1.1300918063989969,34.0,153
94,0.41071428571428564,0.75,0.54172096004217,10.55929689720872,0.5959957609112344,1.126182264768154,1.7091626792565848,0.5829804144884306,0.0,8.850134217952135,35.0,154
95,0.4285714285714285,0.75,0.3025987516506118,0.0,0.6424775582744284,1.0613050964304807,1.601197376147737,0.5398922797172563,0.0,-1.601197376147737,36.0,155
96,0.4464285714285714,0.75,0.34073880672245616,0.0,0.6340679081896189,1.0017014063523104,1.5012273656624808,0.4995259593101705,0.0,-1.5012273656624808,37.0,156
97,0.4642857142857142,0.75,0.3785531826094787,0.0,0.6261833106808874,0.9468718355850708,1.40855172685333,0.46167989126825937,0.0,-1.40855172685333,38.0,157
98,0.4821428571428571,0.75,0.4158420724541408,7.359478398234797,0.6187854549726242,1.1701371323090675,1.7818403850407254,0.6117032527316578,0.0,5.577638013194072,39.0,158
99,0.4999999999999999,0.75,0.2784471437543782,0.0,0.6480797722688115,1.1016435386904615,1.6684264455807567,0.5667829068902952,0.0,-1.6684264455807567,40.0,159
100,0.5178571428571428,0.75,0.3166671762777087,0.0,0.6393170283319378,1.0387701580493562,1.5634918940426576,0.5247217359933014,0.0,-1.5634918940426576,41.0,160
101,0.5357142857142856,0.75,0.3547135769855885,0.0,0.6311054112413776,0.9809796180865511,1.4662855920451636,0.4853059739586125,0.0,-1.4662855920451636,42.0,161
102,0.5535714285714285,0.75,0.3923552545318078,0.0,0.6234043314512244,0.9277932977757055,1.3761340887415825,0.4483407909658771,0.0,-1.3761340887415825,43.0,162
103,0.5714285714285714,0.75,0.42940898689676393,0.0,0.6161767364473295,0.8787841064368277,1.2924324413840091,0.4136483349471815,0.0,-1.2924324413840091,44.0,163
104,0.5892857142857142,0.75,0.4657311729156225,0.0,0.6093887509358589,0.8335702479456752,1.2146362524377976,0.3810660044921224,0.0,-1.2146362524377976,45.0,164
105,0.607142857142857,0.75,0.5012109928538977,0.0,0.6030093588537275,0.7918098224329019,1.1422547449307938,0.350444922497892,0.0,-1.1422547449307938,46.0,165
106,0.6249999999999999,0.75,0.5357647286829168,0.0,0.5970101217479986,0.7531961419113629,1.074844726301756,0.3216485843903932,0.0,-1.074844726301756,47.0,166
107,0.6428571428571428,0.75,0.5693310410374177,0.0,0.5913649288577583,0.7174536561134119,1.0120053146306516,0.2945516585172395,0.0,-1.0120053146306516,48.0,167
108,0.6607142857142856,0.75,0.601867037096443,0.0,0.5860497748943619,0.6843344012228953,0.9533733207158326,0.2690389194929372,0.0,-0.9533733207158326,49.0,168
109,0.6785714285714284,0.75,0.6333449936878519,0.0,0.5810425620754762,0.6536148977883697,0.8986191957506554,0.24500429796228573,0.0,-0.8986191957506554,50.0,169
110,0.6964285714285713,0.75,0.6637496242412503,0.0,0.576322923442332,0.6250934354177614,0.847443467940955,0.22235003252319369,0.0,-0.847443467940955,51.0,170
111,0.7142857142857142,0.75,0.6930757979556396,4.228177307678834,0.571872064892222,0.7345647024736938,1.0421433191919598,0.30757861671826614,0.0,3.1860339884868742,52.0,171
112,0.732142857142857,0.75,0.5861100618922344,0.0,0.5886054366804934,0.7001938583401256,0.9814999544064936,0.281306096066368,0.0,-0.9814999544064936,53.0,172
113,0.7499999999999999,0.75,0.6181072955488883,0.0,0.5834504999451652,0.6683290141126319,0.9248914138494246,0.25656239973679273,0.0,-0.9248914138494246,54.0,173
114,0.7678571428571428,0.75,0.6490372672944899,0.0,0.5785928769732669,0.6387581463495124,0.8720039558211934,0.23324580947168094,0.0,-0.8720039558211934,55.0,174
115,0.7857142857142856,0.75,0.6788901467650117,0.0,0.5740130242641219,0.6112897433951746,0.8225522598629598,0.21126251646778513,0.0,-0.8225522598629598,56.0,175
116,0.8035714285714284,0.75,0.7076652421730854,3.6254557419836337,0.5696928968488753,0.7009958402654757,0.9829197890556307,0.281923948790155,0.0,2.642535952928003,57.0,176
117,0.8214285714285712,0.75,0.6173448420111071,8.662205683969294,0.5835717621478669,0.9668024293545758,1.4423218208736466,0.47551939151907074,0.0,7.219883863095648,58.0,177
118,0.8392857142857142,0.75,0.4020000248854341,0.0,0.6214913202523609,0.9147353219076748,1.3538936591190067,0.439158337211332,0.0,-1.3538936591190067,59.0,178
119,0.857142857142857,0.75,0.438876919083889,0.0,0.6143805342275762,0.8667425006216978,1.2717690649140634,0.40502656429236567,0.0,-1.2717690649140634,60.0,179
120,0.875,0.75,0.4749907137088321,9.486267859117943,0.6077010748530276,1.1707709474924919,1.7828857166807541,0.6121147691882621,0.0,7.703382142437189,61.0,180
121,0.8928571428571428,0.75,0.2781085076805467,0.0,0.6481600146767523,1.1022249556916355,1.6693930261400465,0.567168070448411,0.0,-1.6693930261400465,62.0,181
122,0.9107142857142856,0.75,0.3163288810043281,0.0,0.6393921941613109,1.0393042254040368,1.5643867573783288,0.5250825319742921,0.0,-1.5643867573783288,63.0,182
123,0.9285714285714284,0.75,0.35437791263374946,0.0,0.6311758771582734,0.9814708281125988,1.4671150384723108,0.4856442103597121,0.0,-1.4671150384723108,64.0,183
124,0.9464285714285714,0.75,0.39202404529225077,1.928268999467065,0.6234704410318432,0.998404239484882,1.495674179953706,0.49726994046882406,0.0,0.4325948195133589,65.0,184
125,0.9642857142857142,0.75,0.3807261559213087,0.0,0.6257424726469344,0.943836716601603,1.4034005853068878,0.45956386870528493,0.0,-1.4034005853068878,66.0,185
126,0.982142857142857,0.75,0.41797946645410483,0.0,0.6183716712535159,0.8935737739138068,1.317757795930683,0.4241840220168761,0.0,-1.317757795930683,67.0,186
127,0.9999999999999998,0.75,0.4545420024224012,0.0,0.6114506744261489,0.8472201697444011,1.2381834069899154,0.3909632372455144,0.0,-1.2381834069899154,68.0,187
128,1.0178571428571428,0.75,0.49029342615754934,0.0,0.6049476103138068,0.804422152592079,1.1641706820983517,0.3597485295062727,0.0,-1.1641706820983517,69.0,188
129,1.0357142857142856,0.75,0.5251421536611112,0.0,0.5988332684960634,0.7648625671028606,1.095262255883965,0.3303996887811044,0.0,-1.095262255883965,70.0,189
130,1.0535714285714284,0.75,0.5590203539250763,0.0,0.5930808406815469,0.7282566005442025,1.0310446358156273,0.30278803527142484,0.0,-1.0310446358156273,71.0,190
131,1.0714285714285712,0.75,0.5918797871068497,0.0,0.5876656902833556,0.6943480777016918,0.9711433910617985,0.27679531336010665,0.0,-0.9711433910617985,72.0,191
132,1.0892857142857142,0.75,0.6236883372040325,2.8389972530321232,0.5825651472630731,0.7561706598340674,1.0800547260169557,0.3238840661828883,0.0,1.7589425270151675,73.0,192
133,1.107142857142857,0.75,0.5666880217357584,0.0,0.5918032907873124,0.7202083511594487,1.0168641469385482,0.29665579577909945,0.0,-1.0168641469385482,74.0,193
134,1.1249999999999998,0.75,0.5993074932715531,0.7840497047189204,0.5864626177466687,0.7125332067803029,1.0033197309068063,0.29078652412650335,0.0,-0.21927002618788582,75.0,194
135,1.1428571428571428,0.75,0.6064609732139974,0.0,0.5853109894578669,0.6797723939402616,0.9452651433380224,0.2654927493977608,0.0,-0.9452651433380224,76.0,195
136,1.1607142857142856,0.75,0.6377852051948893,0.0,0.5803463616042007,0.6493810340427402,0.8910435697429036,0.24166253570016333,0.0,-0.8910435697429036,77.0,196
137,1.1785714285714284,0.75,0.6680347961355403,0.0,0.5756665109227779,0.6211603451342098,0.8403595975635435,0.21919925242933366,0.0,-0.8403595975635435,78.0,197
138,1.1964285714285712,0.75,0.6972059115347966,0.0,0.5712528575742298,0.5949306149705591,0.7929443313268622,0.19801371635630308,0.0,-0.7929443313268622,79.0,198
139,1.2,0.75,0.7253027217197814,0.629369087401981,0.5670882339853283,0.5898690256993234,0.7837589964104614,0.19388997071113803,0.0,-0.15438990900848037,80.0,199
140,1.2,0.75,0.7308378516963231,0.0,0.5662773626144854,0.5658178155250925,0.7399491560746221,0.17413134054952958,0.0,-0.7399491560746221,81.0,200
141,1.2,0.75,0.7576583076251692,0.0,0.5623910750300598,0.5434193378173774,0.6988964979616643,0.15547716014428695,0.0,-0.6988964979616643,82.0,201
142,1.2,0.75,0.7834345809861059,0.0,0.5587204001458074,0.5225422788116215,0.6604001995114968,0.13785792069987526,0.0,-0.6604001995114968,83.0,202
143,1.2,0.75,0.8081872510905345,0.0,0.5552519117029949,0.5030672600204048,0.6242764361947803,0.12120917617437552,0.0,-0.6242764361947803,84.0,203
144,1.2,0.75,0.8319399171039935,0.0,0.5519731489078543,0.4848856196580692,0.5903567344157697,0.10547111475770059,0.0,-0.5903567344157697,85.0,204
145,1.2,0.75,0.8547184752690932,0.0,0.5488725358069312,0.46789833181440504,0.5584865036876746,0.09058817187326955,0.0,-0.5584865036876746,86.0,205
146,1.2,0.75,0.8765505178490638,6.2710666063811775,0.5459393083715968,0.6404668701673109,0.8750696664782318,0.23460279631092096,0.0,5.395996939902946,87.0,206
147,1.2,0.7589285714285714,0.6771339404353106,0.0,0.5742796284341123,0.610147726406353,0.825220207372041,0.21507248096568812,0.0,-0.825220207372041,88.0,207
148,1.2,0.8035714285714285,0.7059663635502123,0.0,0.5699454886895112,0.5717131132238273,0.7771470550555992,0.20543394183177185,0.0,-0.7771470550555992,89.0,208
149,1.2,0.8482142857142856,0.7336687615050655,0.0,0.565863833988589,0.5364205553629615,0.7311099398724443,0.19468938450948278,0.0,-0.7311099398724443,90.0,209
150,1.2,0.8928571428571428,0.7602167884812021,0.0,0.5620239708590068,0.5040021366643616,0.686996255858686,0.18299411919432437,0.0,-0.686996255858686,91.0,210
151,1.2,0.9374999999999999,0.7855929425598597,0.0,0.5584157972463036,0.47421393925512906,0.6447087227329507,0.17049478347782163,0.0,-0.6447087227329507,92.0,211
152,1.2,0.982142857142857,0.8097860155769434,0.0,0.5550297220218658,0.44683359204554013,0.6041632733258395,0.1573296812802994,0.0,-0.6041632733258395,93.0,212
153,1.2,1.0267857142857142,0.8327906076393434,0.0,0.5518565955863309,0.4216581209912649,0.5652871777014394,0.1436290567101745,0.0,-0.5652871777014394,94.0,213
154,1.2,1.0714285714285712,0.8546066907546177,0.0,0.548887650325294,0.3985020572168501,0.5280173737331514,0.12951531651630124,0.0,-0.5280173737331514,95.0,214
155,1.2,1.1160714285714284,0.87523920923074,0.0,0.546114449832998,0.37719576615793843,0.4922989792507807,0.11510321309284229,0.0,-0.4922989792507807,96.0,215
156,1.2,1.1607142857142856,0.8946977071609588,2.776554870723939,0.5435288459503783,0.42273738758676316,0.6315663576221402,0.208828970035377,0.0,2.144988513101799,97.0,216
157,1.2,1.2053571428571428,0.8114799735659739,0.0,0.5547945419225516,0.39860234479940676,0.5898745253448048,0.191272180545398,0.0,-0.5898745253448048,98.0,217
158,1.2,1.2499999999999998,0.8339600915605667,0.0,0.5516964614322953,0.37644234845514596,0.5500140399135084,0.17357169145836246,0.0,-0.5500140399135084,99.0,218
159,1.2,1.294642857142857,0.8551978348182582,0.0,0.5488077322310689,0.3560870199625669,0.5119225155914235,0.15583549562885665,0.0,-0.5119225155914235,100.0,219
160,1.2,1.339285714285714,0.8752046789051882,0.0,0.5461190635567442,0.3373807308823088,0.47554413279725904,0.13816340191495022,0.0,-0.47554413279725904,101.0,220
161,1.2,1.3839285714285712,0.8939970432709774,0.0,0.5436214578172628,0.3201812431159745,0.4408284409260161,0.12064719781004156,0.0,-0.4408284409260161,102.0,221
162,1.2,1.4285714285714284,0.9115958170267333,0.0,0.5413061823922312,0.30435849300542017,0.40772930344867625,0.10337081044325606,0.0,-0.40772930344867625,103.0,222
163,1.2,1.4732142857142856,0.9280259055941704,0.0,0.5391647469749588,0.2897935009838872,0.37620397246206944,0.08641047147818226,0.0,-0.37620397246206944,104.0,223
164,1.2,1.5178571428571423,0.9433157950585646,0.0,0.537188885775053,0.2763773912150652,0.3462122816012938,0.06983489038622857,0.0,-0.3462122816012938,105.0,224
165,1.2,1.5624999999999998,0.9574971321994462,0.0,0.5353705439599201,0.26401050798823883,0.31771594758743976,0.053705439599200926,0.0,-0.31771594758743976,106.0,225
166,1.2,1.607142857142857,0.9706043190822831,0.0,0.5337018677646079,0.2526016175827288,0.2906779717329815,0.038076354150252706,0.0,-0.2906779717329815,107.0,226
167,1.2,1.651785714285714,0.982674121803663,0.0,0.5321751977450019,0.24206718593598311,0.2650621335260027,0.02299494759001961,0.0,-0.2650621335260027,108.0,227
168,1.2,1.696428571428571,0.99374529351881,0.0,0.5307830646907686,0.23233072380000963,0.2408325690140688,0.00850184521405918,0.0,-0.2408325690140688,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5295181877526696,0.2233221921952873,0.2233221921952873,0.0,0.0,-0.2233221921952873,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.528345277079375,0.2148935660740049,0.2148935660740049,0.0,0.0,-0.2148935660740049,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5272166344004149,0.2068748128567942,0.2068748128567942,0.0,0.0,-0.2068748128567942,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5261301070219654,0.1992407614239074,0.1992407614239074,0.0,0.0,-0.1992407614239074,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5250836744514616,0.19196811115718845,0.19196811115718845,0.0,0.0,-0.19196811115718845,114.0,233
