,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,24.425322284270404,0.4881845921129578,0.8807476294368918,1.2957980989136373,0.4150504694767454,0.0,23.129524185356768,0.0,96
37,0.3,0.75,0.4642340858563252,0.0,0.609663185523445,0.8353827370007414,1.2177660275132773,0.3823832905125359,0.0,-1.2177660275132773,0.0,97
38,0.3,0.75,0.49975084184555335,14.463376360437305,0.6032673555470097,1.3348731515527141,2.0511793916347636,0.7163062400820494,0.0,12.412196968802542,0.0,98
39,0.3,0.75,0.1990677914101801,0.776775211619987,0.6684574656772752,1.2835089250209841,1.9676873286320724,0.6841784036110882,0.0,-1.1909121170120853,0.0,99
40,0.3,0.75,0.22201935588131588,0.0,0.6622026751467495,1.2055336548165376,1.840106495520935,0.6345728407043972,0.0,-1.840106495520935,0.0,100
41,0.3,0.75,0.2599439622860479,0.0,0.652538250275316,1.134103096057997,1.7222866973795137,0.5881836013215166,0.0,-1.7222866973795137,0.0,101
42,0.3,0.75,0.29814820672475983,0.0,0.6434926268647093,1.0685767872510352,1.6133413962016396,0.5447646089506045,0.0,-1.6133413962016396,0.0,102
43,0.3,0.75,0.33631094034372916,4.374074097744627,0.6350191951619696,1.1742355431508145,1.788598455501662,0.6143629123508477,0.0,2.5854756422429648,0.0,103
44,0.3,0.75,0.276262197235217,0.0,0.6485983739552624,1.1054030051357864,1.6746752001210459,0.5692721949852595,0.0,-1.6746752001210459,0.0,104
45,0.3,0.75,0.3144840291726867,0.0,0.6398028109294166,1.0422233494981124,1.569276841959312,0.5270534924611995,0.0,-1.569276841959312,0.0,105
46,0.3,0.75,0.3525470866777098,0.0,0.631560810709042,0.9841556032528631,1.4716474946562648,0.48749189140340154,0.0,-1.4716474946562648,0.0,106
47,0.3,0.75,0.3902172581293693,0.0,0.6238315696656793,0.930717990852287,1.3811095252475476,0.4503915343952606,0.0,-1.3811095252475476,0.0,107
48,0.3,0.75,0.4273088215004208,8.124078560836857,0.6165778431675304,1.183528834759544,1.8039111851780643,0.6203823504185203,0.0,6.320167375658793,0.0,108
49,0.3,0.75,0.271349313609728,0.0,0.6497719995522929,1.1139266416448457,1.6888322394958517,0.5749055978510059,0.0,-1.6888322394958517,0.0,109
50,0.3,0.75,0.30957169121076134,5.781161221274301,0.64090208232805,1.2738250121880998,1.9518985675629323,0.6780735553748325,0.0,3.8292626537113685,0.0,110
51,0.3,0.75,0.22652362044816765,0.0,0.6610137559294753,1.1966680109665346,1.825534039428016,0.6288660284614813,0.0,-1.825534039428016,0.0,111
52,0.3,0.75,0.26450092255183916,0.0,0.6514258670669332,1.1259750956976726,1.7088192576189516,0.5828441619212791,0.0,-1.7088192576189516,0.0,112
53,0.3,0.75,0.3027157440183841,0.0,0.6424509760080102,1.0611148903779024,1.600879575216351,0.5397646848384486,0.0,-1.600879575216351,0.0,113
54,0.3,0.75,0.3408551567234892,5.4783742757982195,0.6340429950457394,1.210115444250632,1.8476320963306403,0.6375166520800082,0.0,3.630742179467579,0.0,114
55,0.3,0.75,0.2576089551599479,3.000386277903319,0.6531120190975649,1.2556559949156918,1.9222336767832466,0.6665776818675547,0.0,1.0781526011200722,0.0,115
56,0.3,0.75,0.23512961878489344,0.0,0.6587745852799182,1.1800300982826202,1.7981481076262273,0.618118009343607,0.0,-1.7981481076262273,0.0,116
57,0.3,0.75,0.27319216585323497,0.2539657998976141,0.6493305300928056,1.1204223120388477,1.6996113556413972,0.5791890436025495,0.0,-1.445645555743783,0.0,117
58,0.3,0.75,0.30586273690746557,42.97741966559585,0.6417378538546555,3.0272039023259514,4.227203902325951,1.2,4.895214182313181,33.85500158095672,0.0,118
59,0.3,0.75,0.0,0.0,0.8195477361075795,2.554253204691765,3.754253204691765,1.2,0.0,-3.754253204691765,0.0,119
60,0.3,0.75,0.0,3.108041260606037,0.7998300196963832,2.521776646790303,3.7217766467903033,1.2,0.0,-0.6137353861842665,1.0,120
61,0.3,0.75,0.0,0.0,0.7966066195588608,2.3374528513582913,3.5374528513582915,1.2,0.0,-3.5374528513582915,2.0,121
62,0.3,0.75,6.224828347029948e-05,1.0040521666539464,0.7780275604655925,2.2146786783530437,3.4146786783530434,1.2,0.0,-2.410626511699097,3.0,122
63,0.3,0.75,0.003426132253525919,5.2822800222335236,0.7653667069377611,2.304973172710151,3.5049731727101507,1.2,0.0,1.7773068495233728,4.0,123
64,0.3,0.75,0.0004492192527412729,0.6485150488371957,0.774701301735678,2.167358836842007,3.3582742040515097,1.1909153672095028,0.0,-2.709759155214314,5.0,124
65,0.3,0.75,0.006103126006550362,0.0,0.7604693733994683,2.0092224068606646,3.115475399178112,1.1062529923174476,0.0,-3.115475399178112,6.0,125
66,0.3,0.75,0.020613398789172514,22.144838273382256,0.7441065824373984,2.9559826392231487,4.155982639223149,1.2,4.03035774033937,13.95849789381974,7.0,126
67,0.3,0.75,0.0,0.0,0.8174180209553592,2.5338579835261283,3.7338579835261285,1.2,0.0,-3.7338579835261285,8.0,127
68,0.3,0.75,0.0,0.7413258949027802,0.7978074223023859,2.385040625145726,3.5850406251457256,1.2,0.0,-2.8437147302429455,9.0,128
69,0.3,0.75,0.0,0.0,0.7828719457780007,2.2107570865300183,3.410757086530018,1.2,0.0,-3.410757086530018,10.0,129
70,0.3,0.75,0.0036200411182704057,0.0,0.764958305617654,2.049089106806438,3.1768889737711765,1.1277998669647389,0.0,-3.1768889737711765,11.0,130
71,0.3,0.75,0.016105676639038304,0.0,0.7482729643688558,1.902232559519392,2.9499427884899,1.0477102289705078,0.0,-2.9499427884899,12.0,131
72,0.3,0.75,0.035676308123497924,12.396224039253147,0.7327795673704844,2.3493719018650796,3.5493719018650793,1.2,0.0,8.846852137388067,13.0,132
73,0.3,0.75,9.141505915771747e-06,4.881798476949475,0.7792441269155899,2.4149348851325874,3.6149348851325875,1.2,0.0,1.2668635918168878,14.0,133
74,0.3,0.75,0.0,0.0,0.7858978222507625,2.238466877747364,3.4384668777473637,1.2,0.0,-3.4384668777473637,15.0,134
75,0.3,0.75,0.0023663759247009833,3.181674770482049,0.7678386474726776,2.2261018185124053,3.4261018185124055,1.2,0.0,-0.24442704803035653,16.0,135
76,0.3,0.75,0.0028923348797382548,6.046477153793453,0.7665548919683165,2.353344040070162,3.5533440400701624,1.2,0.0,2.4931331137232906,17.0,136
77,0.3,0.75,1.9703344992005883e-06,0.0,0.7796490784899724,2.181370137234978,3.3796857139868455,1.1983155767518676,0.0,-3.3796857139868455,18.0,137
78,0.3,0.75,0.005242554512100975,0.0,0.7618986283114701,2.021887434371713,3.1350008502667697,1.1131134158950566,0.0,-3.1350008502667697,19.0,138
79,0.3,0.75,0.01911772157516356,16.0422385524574,0.7454332877113296,2.6521127353111376,3.8521127353111373,1.2,0.8183984529035601,11.3717273642427,20.0,139
80,0.3,0.75,0.0,0.0,0.805158746557142,2.417522821986659,3.6175228219866593,1.2,0.0,-3.6175228219866593,21.0,140
81,0.3,0.75,0.0,0.0,0.7861591519038508,2.2408654252702758,3.4408654252702755,1.2,0.0,-3.4408654252702755,22.0,141
82,0.3,0.75,0.002270568353900763,0.0,0.7680873797123052,2.077032787308162,3.219852209927227,1.1428194226190649,0.0,-3.219852209927227,23.0,142
83,0.3,0.75,0.013292806774446957,0.0,0.7511763912147883,1.9275248673102463,2.9891715451412297,1.0616466778309837,0.0,-2.9891715451412297,24.0,143
84,0.3,0.75,0.031716816270017344,0.0,0.7354769608306432,1.7921006944982272,2.7783901064853143,0.9862894119870871,0.0,-2.7783901064853143,25.0,144
85,0.3,0.75,0.05591413402026025,0.0,0.72088457581759,1.6692094061313099,2.5854553700557417,0.9162459639244319,0.0,-2.5854553700557417,26.0,145
86,0.3,0.75,0.0845518371518265,0.0,0.7073055034958687,1.5574956896159229,2.4085621063960927,0.8510664167801698,0.0,-2.4085621063960927,27.0,146
87,0.3,0.75,0.11653895955003084,3.097187264266674,0.6946554924328641,1.5869977188842472,2.455424433761995,0.8684267148777476,0.0,0.6417628305046787,28.0,147
88,0.30357142857142855,0.75,0.10751553621374756,0.0,0.6980260955342542,1.4826521669706592,2.289177425535079,0.80652525856442,0.0,-2.289177425535079,29.0,148
89,0.3214285714285714,0.75,0.14136666075364185,0.0,0.6860031048539229,1.3875255671396722,2.136340470438502,0.7488149032988298,0.0,-2.136340470438502,30.0,149
90,0.33928571428571425,0.75,0.1771304482497223,0.0,0.6747828292738888,1.3006671435516637,1.9956247240663296,0.6949575805146659,0.0,-1.9956247240663296,31.0,150
91,0.3571428571428571,0.75,0.21417789034514748,0.0,0.6643016069836244,1.2212383144586345,1.8658860279800313,0.6446477135213969,0.0,-1.8658860279800313,32.0,151
92,0.37499999999999994,0.75,0.25199682985207744,7.566020332714831,0.654501785408099,1.4524642194658048,2.2408127978124486,0.7883485783466438,0.0,5.325207534902383,33.0,152
93,0.3928571428571428,0.75,0.15219263948505218,0.0,0.6824703123771241,1.359975916976177,2.0918334163863723,0.7318574994101954,0.0,-2.0918334163863723,34.0,153
94,0.41071428571428564,0.75,0.1884122772225688,0.0,0.671483792333078,1.275486707038433,1.9546089102372073,0.6791222031987741,0.0,-1.9546089102372073,35.0,154
95,0.4285714285714285,0.75,0.22574665730927537,8.67233803817558,0.6612179892330926,1.553110604663719,2.4015873236928726,0.8484767190291533,0.0,6.270750714482707,36.0,155
96,0.4464285714285714,0.75,0.11791640549268949,0.0,0.6941526043301657,1.4517756214496018,2.239708122234397,0.7879325007847952,0.0,-2.239708122234397,37.0,156
97,0.4642857142857142,0.75,0.15244516957845197,0.0,0.6823894314192708,1.3593473448560442,2.090816615668544,0.7314692708124996,0.0,-2.090816615668544,38.0,157
98,0.4821428571428571,0.75,0.1886746847290356,0.0,0.6714082517151293,1.2749120547876585,1.953671663020279,0.6787596082326205,0.0,-1.953671663020279,39.0,158
99,0.4999999999999999,0.75,0.2260151582212023,0.0,0.6611473711320396,1.1976632769632642,1.827170658397054,0.6295073814337898,0.0,-1.827170658397054,40.0,159
100,0.5178571428571428,0.75,0.2639867958074247,8.232135281783288,0.6515508865816348,1.456816835548461,2.2477939133701392,0.7909770778216781,0.0,5.984341368413149,41.0,160
101,0.5357142857142856,0.75,0.15060220279504596,0.0,0.6829812509115358,1.3639489500633597,2.0982589544387316,0.7343100043753719,0.0,-2.0982589544387316,42.0,161
102,0.5535714285714285,0.75,0.1867588660938774,4.533599028678863,0.6719609832936854,1.4646570912173598,2.2603622235147522,0.7957051322973923,0.0,2.273236805164111,43.0,162
103,0.5714285714285714,0.75,0.1477625843483321,0.0,0.6839002522283708,1.3711047757312194,2.109825986427399,0.7387212106961797,0.0,-2.109825986427399,44.0,163
104,0.5892857142857142,0.75,0.18380346769053996,3.1048537679999266,0.6728192333920925,1.4120334913764416,2.175839436061845,0.7638059446854034,0.0,0.9290143319380815,45.0,164
105,0.607142857142857,0.75,0.16744951656831653,0.0,0.6776985103455488,1.3230577397005476,2.032010589359182,0.7089528496586343,0.0,-2.032010589359182,46.0,165
106,0.6249999999999999,0.75,0.20420932304023767,27.47006907924689,0.6670261858216036,2.4755895191732344,3.6755895191732346,1.2,0.0,23.794479560073654,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.7919971919144274,2.2946710043961898,3.4946710043961895,1.2,0.0,-3.4946710043961895,48.0,167
108,0.6607142857142856,0.75,0.0006466182963663713,0.0,0.7736428273955399,2.1269545843911652,3.2964401558897567,1.1694855714985914,0.0,-3.2964401558897567,49.0,168
109,0.6785714285714284,0.75,0.008964611981524588,0.0,0.7563295912826735,1.9726886910007577,3.0590707291575905,1.0863820381568328,0.0,-3.0590707291575905,50.0,169
110,0.6964285714285713,0.75,0.02526441159940686,0.0,0.7402630433354173,1.83303676221094,2.8422993702209425,1.0092626080100027,0.0,-2.8422993702209425,51.0,170
111,0.7142857142857142,0.75,0.047812194857268044,0.0,0.725335000424593,1.706380269456874,2.64398827149492,0.9376080020380462,0.0,-2.64398827149492,52.0,171
112,0.732142857142857,0.75,0.07518891419854039,0.0,0.7114485074020356,1.5913059580768658,2.4622587936066367,0.8709528355297707,0.0,-2.4622587936066367,53.0,172
113,0.7499999999999999,0.75,0.10623303513608885,0.0,0.6985164759230091,1.4865765326733746,2.2954556171038183,0.8088790844304438,0.0,-2.2954556171038183,54.0,173
114,0.7678571428571428,0.75,0.1399941743993942,0.0,0.6864605115474639,1.3911059928565208,2.1421164482843476,0.7510104554278266,0.0,-2.1421164482843476,55.0,174
115,0.7857142857142856,0.75,0.17569544109806498,0.0,0.6752098999493318,1.3039388093072637,2.000946329064056,0.6970075197567924,0.0,-2.000946329064056,56.0,175
116,0.8035714285714284,0.75,0.21270275378418035,8.429603116072837,0.664700728052987,1.5710816638231082,2.4301561614036515,0.8590744975805433,0.0,5.999446954669185,57.0,176
117,0.8214285714285712,0.75,0.11233107682150652,0.0,0.696210428445157,1.468152073716357,2.2659621302531106,0.7978100565367535,0.0,-2.2659621302531106,58.0,177
118,0.8392857142857142,0.75,0.14650715640313877,2.5592208003433354,0.6843093668366848,1.4804493972922625,2.285652529545576,0.8052031322533135,0.0,0.27356827079775936,59.0,178
119,0.857142857142857,0.75,0.14214053648949346,0.0,0.6857461749816309,1.3855157560010603,2.1330973959128885,0.7475816399118284,0.0,-2.1330973959128885,60.0,179
120,0.875,0.75,0.17793908985701087,0.0,0.674542932356038,1.298830564261749,1.9926366395707313,0.6938060753089823,0.0,-1.9926366395707313,61.0,180
121,0.8928571428571428,0.75,0.21500877300470056,0.0,0.664077403786864,1.2195575475498022,1.863129085726749,0.6435715381769469,0.0,-1.863129085726749,62.0,181
122,0.9107142857142856,0.75,0.2528397710202655,0.0,0.6542920619500638,1.1469574253791326,1.743559322739439,0.5966018973603063,0.0,-1.743559322739439,63.0,182
123,0.9285714285714284,0.75,0.29101833207479727,0.0,0.6451347125659281,1.0803752558711714,1.6330218761876263,0.552646620316455,0.0,-1.6330218761876263,64.0,183
124,0.9464285714285714,0.75,0.32921009881654717,0.0,0.6365579169977158,1.0192296140575656,1.5307076156466013,0.5114780015890357,0.0,-1.5307076156466013,65.0,184
125,0.9642857142857142,0.75,0.36714638416048945,0.0,0.6285184862432693,0.963003312045415,1.4358920460131077,0.47288873396769265,0.0,-1.4358920460131077,66.0,185
126,0.982142857142857,0.75,0.40461284712323936,0.0,0.6209770364217719,0.9112354197175458,1.347925194542051,0.43668977482450516,0.0,-1.347925194542051,67.0,186
127,0.9999999999999998,0.75,0.44144013052578546,0.0,0.6138975973748074,0.8635143857400653,1.2662228531391408,0.4027084673990755,0.0,-1.2662228531391408,68.0,187
128,1.0178571428571428,0.75,0.47749610668529585,0.0,0.6072472672637825,0.8194720921958276,1.1902589750619836,0.370786882866156,0.0,-1.1902589750619836,69.0,188
129,1.0357142857142856,0.75,0.5126794443955527,0.0,0.6009959071006419,0.7787787036428552,1.119559057725936,0.3407803540830809,0.0,-1.119559057725936,70.0,189
130,1.0535714285714284,0.75,0.5469142642199308,0.0,0.5951158700327536,0.7411381939867078,1.0536943701439248,0.312556176157217,0.0,-1.0536943701439248,71.0,190
131,1.0714285714285712,0.75,0.5801456922316542,0.0,0.5895817609458632,0.7062844531881457,0.9922769057282891,0.2859924525401434,0.0,-0.9922769057282891,72.0,191
132,1.0892857142857142,0.75,0.6123361570429164,0.0,0.5843702225754416,0.6739778912454074,0.9349549596075268,0.2609770683621194,0.0,-0.9349549596075268,73.0,192
133,1.107142857142857,0.75,0.6434623029930687,0.0,0.5794597448464105,0.6440024696885922,0.8814092449513624,0.23740677526277024,0.0,-0.8814092449513624,74.0,193
134,1.1249999999999998,0.75,0.6735124150695256,0.0,0.5748304946103214,0.6161631014793112,0.831349475608854,0.21518637412954272,0.0,-0.831349475608854,75.0,194
135,1.1428571428571428,0.75,0.7024842695781633,32.7755937042221,0.5704641633308631,1.8531789043474156,2.87368235987057,1.0205034555231542,0.0,29.901911344351532,76.0,195
136,1.1607142857142856,0.75,0.04407981369982773,0.0,0.7275120170301884,1.7246623134049626,2.672719995149867,0.9480576817449042,0.0,-2.672719995149867,77.0,196
137,1.1785714285714284,0.75,0.07081001448074672,7.071526765006118,0.7134746220976786,1.9226257461993408,2.981577716259949,1.0589519700606083,0.0,4.08994904874617,78.0,197
138,1.1964285714285712,0.75,0.032464188175327924,0.0,0.7349554469335304,1.7876587581045245,2.7714449033854702,0.9837861452809459,0.0,-2.7714449033854702,79.0,198
139,1.2,0.75,0.05683543955156769,7.429510089004182,0.7203995388275143,1.9999411816534616,3.101157541697904,1.1012163600444425,0.0,4.328352547306278,80.0,199
140,1.2,0.75,0.02174742109927423,0.0,0.7431324828784927,1.8577268670582978,2.8807627848750625,1.0230359178167645,0.0,-2.8807627848750625,81.0,200
141,1.2,0.75,0.04325996283874448,0.0,0.7280024262352413,1.7287896028117868,2.6792012487409447,0.9504116459291578,0.0,-2.6792012487409447,82.0,201
142,1.2,0.75,0.06984182298124862,0.0,0.7139309911052993,1.6116806960222076,2.4945494533276444,0.8828687573054367,0.0,-2.4945494533276444,83.0,202
143,1.2,0.75,0.10028782905019676,0.0,0.7008293658252172,1.5051324339971333,2.3251133899581755,0.8199809559610421,0.0,-2.3251133899581755,84.0,203
144,1.2,0.75,0.13361178368340307,0.0,0.688617635835941,1.4080326297898242,2.169397281802341,0.7613646520125169,0.0,-2.169397281802341,85.0,204
145,1.2,0.75,0.16900734552960822,0.0,0.6772237425491641,1.319403144624355,2.0260771088603424,0.7066739642359874,0.0,-2.0260771088603424,86.0,205
146,1.2,0.75,0.2058161739669419,0.0,0.6665825812631329,1.2383817048846901,1.8939780949477276,0.6555963900630376,0.0,-1.8939780949477276,87.0,206
147,1.2,0.7589285714285714,0.2435019136945712,0.0,0.6566352173190797,1.1590206923611532,1.7741060336252543,0.6150853412641012,0.0,-1.7741060336252543,88.0,207
148,1.2,0.8035714285714285,0.28167461512516967,21.07700388819525,0.647317433529031,1.9350130699063017,3.1076666986251036,1.1726536287188016,0.0,17.969337189570147,89.0,208
149,1.2,0.8482142857142856,0.02347734352346546,0.0,0.7416942044826558,1.75690722885141,2.9061043389001124,1.1491971100487024,0.0,-2.9061043389001124,90.0,209
150,1.2,0.8928571428571428,0.04591411599338764,0.0,0.726431051442214,1.5973094395702192,2.7197725906685846,1.1224631510983654,0.0,-2.7197725906685846,91.0,210
151,1.2,0.9374999999999999,0.07366549092751276,0.0,0.7121465315332404,1.4541088905842297,2.5469880797836715,1.0928791891994418,0.0,-2.5469880797836715,92.0,211
152,1.2,0.982142857142857,0.10557432350220505,0.0,0.6987694932990824,1.3254691472828921,2.3863059623056957,1.0608368150228034,0.0,-2.3863059623056957,93.0,212
153,1.2,1.0267857142857142,0.14066588172332273,0.0,0.6862363737491576,1.2097865878903133,2.23648275824192,1.0266961703516067,0.0,-2.23648275824192,94.0,213
154,1.2,1.0714285714285712,0.17811728629820112,0.0,0.6744901407751979,1.1056560612293136,2.096445597973527,0.9907895367442134,0.0,-2.096445597973527,95.0,214
155,1.2,1.1160714285714284,0.2172328144462656,0.0,0.6634793970883621,1.0118423705419757,1.9652666354588475,0.9534242649168719,0.0,-1.9652666354588475,96.0,215
156,1.2,1.1607142857142856,0.25742383574792377,0.0,0.6531576185407841,0.9272564817525132,1.8421416480554806,0.9148851663029675,0.0,-1.8421416480554806,97.0,216
157,1.2,1.2053571428571428,0.2981924237430045,0.0,0.6434825048430137,0.8509355816486605,1.7263720475804805,0.8754364659318199,0.0,-1.7263720475804805,98.0,217
158,1.2,1.2499999999999998,0.339117896759466,2.694687883829971,0.6344154247611835,0.8607182660098498,1.8092638440921731,0.9485455780823233,0.0,0.8854240397377979,99.0,218
159,1.2,1.294642857142857,0.3177993550895646,0.0,0.6390657611043442,0.78977794023418,1.693465675098746,0.903687734864566,0.0,-1.693465675098746,100.0,219
160,1.2,1.339285714285714,0.3591772293196751,0.0,0.6301715086090777,0.7257882466601474,1.5844011775950984,0.8586129309349511,0.0,-1.5844011775950984,101.0,220
161,1.2,1.3839285714285712,0.4001823862458327,0.0,0.6218500738528009,0.6680338424652613,1.48156306801864,0.8135292255533788,0.0,-1.48156306801864,102.0,221
162,1.2,1.4285714285714284,0.44053084791714087,0.0,0.6140687552182492,0.6158776620322682,1.3845062811705464,0.7686286191382782,0.0,-1.3845062811705464,103.0,222
163,1.2,1.4732142857142856,0.4799874219441217,0.0,0.6067971886154627,0.5687513653516043,1.2928391437259668,0.7240877783743624,0.0,-1.2928391437259668,104.0,223
164,1.2,1.5178571428571423,0.5183592945203606,0.0,0.6000070670622801,0.526147134238467,1.2062157857006164,0.6800686514621492,0.0,-1.2062157857006164,105.0,224
165,1.2,1.5624999999999998,0.5554905728748304,0.0,0.5936719001205752,0.48761059785233135,1.1243295990580835,0.6367190012057521,0.0,-1.1243295990580835,106.0,225
166,1.2,1.607142857142857,0.5912576036200302,0.0,0.5877668076885475,0.4527347080764629,1.0469075871586653,0.5941728790822025,0.0,-1.0469075871586653,107.0,226
167,1.2,1.651785714285714,0.6255649279038124,0.0,0.5822683434702772,0.42115441691836614,0.9737054764612965,0.5525510595429303,0.0,-0.9737054764612965,108.0,227
168,1.2,1.696428571428571,0.6583417617559433,1.7579834899613098,0.5771543441191149,0.427639126839014,1.039845734265709,0.612206607426695,0.0,0.7181377556956008,109.0,228
169,1.2,1.7410714285714282,0.6340868352815944,0.0,0.5809260760292809,0.397779265824691,0.9652412558652494,0.5674619900405584,0.0,-0.9652412558652494,110.0,229
170,1.2,1.7857142857142856,0.6667928909270595,0.0,0.5758565316182239,0.3707626239441659,0.8948372710095818,0.5240746470654158,0.0,-0.8948372710095818,111.0,230
171,1.2,1.8303571428571423,0.6978480087959196,0.0,0.5711567560351904,0.34630256415527916,0.8284245634246525,0.4821219992693733,0.0,-0.8284245634246525,112.0,231
172,1.2,1.8749999999999998,0.7272283614255134,0.0,0.5668057866894728,0.32414180894830036,0.7658112492219735,0.4416694402736731,0.0,-0.7658112492219735,113.0,232
173,1.2,1.919642857142857,0.754926952751753,9.973008787422739,0.5627836687838952,0.4858723287661946,1.532159590060739,1.0462872612945444,0.0,8.440849197361999,114.0,233
174,1.2,1.964285714285714,0.47822281411255196,0.0,0.6071158599465107,0.44606489181911085,1.4155214168609596,0.9694565250418486,0.0,-1.4155214168609596,115.0,234
175,1.2,2.008928571428571,0.5202367674610059,0.0,0.5996813987235015,0.4104807066225123,1.306384404496102,0.8959036978735896,0.0,-1.306384404496102,116.0,235
176,1.2,2.053571428571428,0.5605808232248353,0.0,0.5928201360948454,0.37864786350712076,1.2042839378965167,0.825636074389396,0.0,-1.2042839378965167,117.0,236
