,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,16.719331910108693,0.5432555705457055,0.9807132004908288,1.4658357015499304,0.48512250105910154,0.0,15.253496208558762,0.0,60
1,0.3,0.75,0.39253497502877344,14.541863900246469,0.623368470800741,1.4964136306626343,2.3111839014367743,0.81477027077414,0.0,12.230679998809695,0.0,61
2,0.3,0.75,0.13658868011106823,0.0,0.6876052355003718,1.4000799759387001,2.1565851063404846,0.7565051304017844,0.0,-2.1565851063404846,0.0,62
3,0.3,0.75,0.17212995138795872,0.0,0.6762786330511046,1.312138063104649,2.014275501749951,0.7021374386453019,0.0,-2.014275501749951,0.0,63
4,0.3,0.75,0.20903383341249795,0.0,0.6656994549956952,1.2317348387059492,1.8830922226852858,0.6513573839793366,0.0,-1.8830922226852858,0.0,64
5,0.3,0.75,0.24677341954898496,0.0,0.6558092647504994,1.1581164537666895,1.7620009245690864,0.6038844708023969,0.0,-1.7620009245690864,0.0,65
6,0.3,0.75,0.2849208398127427,0.0,0.646555058213897,1.090615284963288,1.6500795643899937,0.5594642794267056,0.0,-1.6500795643899937,0.0,66
7,0.3,0.75,0.3231300638800236,0.0,0.6378886739471429,1.028638841503042,1.5465044764493276,0.5178656349462857,0.0,-1.5465044764493276,0.0,67
8,0.3,0.75,0.3611227468902514,0.0,0.6297662764867997,0.9716602567504642,1.4505383838871027,0.4788781271366385,0.0,-1.4505383838871027,0.0,68
9,0.3,0.75,0.39867655434691307,0.0,0.6221479026218465,0.9192101159016467,1.3615200484865098,0.442309932584863,0.0,-1.3615200484865098,0.0,69
10,0.3,0.75,0.4356155126141312,0.0,0.614997062031056,0.8708694134741111,1.2788553112231795,0.4079858977490685,0.0,-1.2788553112231795,0.0,70
11,0.3,0.75,0.47180201894213564,0.0,0.6082803849763124,0.826263469021705,1.2020093169080046,0.3757458478862995,0.0,-1.2020093169080046,0.0,71
12,0.3,0.75,0.5071302145931764,11.659594241172694,0.601967310832888,1.2130223850826838,1.852404827698345,0.6393824426156612,0.0,9.80718941347435,0.0,72
13,0.3,0.75,0.25613454349668563,0.0,0.6534756585927323,1.1409676981084138,1.7336508593535287,0.5926831612451148,0.0,-1.7336508593535287,0.0,73
14,0.3,0.75,0.29432643370061157,0.0,0.6443703494574722,1.0748778961532106,1.623855573549077,0.5489776773958663,0.0,-1.623855573549077,0.0,74
15,0.3,0.75,0.3325058647101989,0.0,0.6358416962350506,1.0141774586382521,1.522217600566495,0.5080401419282428,0.0,-1.522217600566495,0.0,75
16,0.3,0.75,0.37040926817200925,0.0,0.6278468558959409,0.9583543634181698,1.4280192717186861,0.4696649083005162,0.0,-1.4280192717186861,0.0,76
17,0.3,0.75,0.40782653986479134,0.0,0.620346754678931,0.9069522100656209,1.3406166325244895,0.4336644224588685,0.0,-1.3406166325244895,0.0,77
18,0.3,0.75,0.4445918294433827,0.0,0.6133057009366805,0.8595634278121601,1.2594307923082262,0.3998673644960661,0.0,-1.2594307923082262,0.0,78
19,0.3,0.75,0.4805759109265535,0.0,0.6066910434140532,0.8158234040626189,1.1839404124500743,0.3681170083874553,0.0,-1.1839404124500743,0.0,79
20,0.3,0.75,0.515679852362582,0.0,0.6004728689789163,0.7754053964149465,1.1136751675137444,0.33826977109879797,0.0,-1.1136751675137444,0.0,80
21,0.3,0.75,0.5498297558103926,21.01872609391134,0.5946237346957558,1.5389172305275824,2.378995008174219,0.8400777776466365,0.0,18.63973108573712,0.0,81
22,0.3,0.75,0.1224398577981907,0.0,0.6925214819947954,1.4388384952613602,2.218941608836378,0.7801031135750175,0.0,-2.218941608836378,0.0,82
23,0.3,0.75,0.1572364313827825,0.0,0.680867376906369,1.3475366705154253,2.0717000796659963,0.7241634091505711,0.0,-2.0717000796659963,0.0,83
24,0.3,0.75,0.1936471737701648,0.0,0.6699865991770307,1.264113380281113,1.9360490563308606,0.6719356760497474,0.0,-1.9360490563308606,0.0,84
25,0.3,0.75,0.23109835507051416,0.0,0.6598182743013434,1.1877754533777711,1.8109031700242193,0.6231277166464483,0.0,-1.8109031700242193,0.0,85
26,0.3,0.75,0.2691234407474521,0.0,0.6503072282402919,1.1178210623766502,1.695295757930051,0.5774746955534008,0.0,-1.695295757930051,0.0,86
27,0.3,0.75,0.30734444032150016,0.0,0.6414033639654492,1.053627890716741,1.5883640377508967,0.5347361470341558,0.0,-1.5883640377508967,0.0,87
28,0.3,0.75,0.3454565707192329,0.0,0.6330611158680179,0.9946430020218768,1.4893363581883627,0.49469335616648596,0.0,-1.4893363581883627,0.0,88
29,0.3,0.75,0.3832156169122299,0.0,0.6252389711296337,0.940374142630436,1.3975212040526774,0.4571470614222415,0.0,-1.3975212040526774,0.0,89
30,0.3,0.75,0.420427493874527,0.0,0.617899048839441,0.8903822545976369,1.3122976890269538,0.4219154344293168,0.0,-1.3122976890269538,0.0,90
31,0.3,0.75,0.45693961005381784,11.82619413970538,0.6110067290441314,1.2879478978089118,1.9749195452805424,0.6869716474716304,0.0,9.851274594424838,0.0,91
32,0.3,0.75,0.21997369462532074,0.0,0.6627466166198922,1.209597035501444,1.8467807952769264,0.6371837597754825,0.0,-1.8467807952769264,0.0,92
33,0.3,0.75,0.2578724681291285,25.019108745077787,0.6530471376531016,2.225194114949433,3.4251941149494334,1.2,0.0,21.593914630128353,0.0,93
34,0.3,0.75,0.0029330652089864483,9.851555072235831,0.7664605548281456,2.5413586119398315,3.741358611939831,1.2,0.0,6.110196460296,0.0,94
35,0.3,0.75,0.0,0.0,0.798551922791885,2.355586844830155,3.555586844830155,1.2,0.0,-3.555586844830155,0.0,95
