,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,5.841504597284053,0.5256049973523863,0.5088430288333397,0.635011837905064,0.12616880907172429,0.0,5.206492759378989,0.0,68
9,0.3,0.75,0.8248270776202077,0.0,0.5529500223491247,0.49027930026610783,0.6004394075419064,0.1101601072757985,0.0,-0.6004394075419064,0.0,69
10,0.3,0.75,0.8478987612183629,0.0,0.5497964540322029,0.47293905308547035,0.5679620324400442,0.09502297935457378,0.0,-0.5679620324400442,0.0,70
11,0.3,0.75,0.8700153977684046,0.0,0.5468134601643455,0.4567293959891744,0.5374340047780327,0.08070460878885832,0.0,-0.5374340047780327,0.0,71
12,0.3,0.75,0.8912054602978264,0.0,0.5439908025762256,0.4415655082946542,0.5087213606605367,0.06715585236588258,0.0,-0.5087213606605367,0.0,72
13,0.3,0.75,0.9114983233436563,0.0,0.5413189466904034,0.42736985173154435,0.48170079584548037,0.05433094411393604,0.0,-0.48170079584548037,0.0,73
14,0.3,0.75,0.9309239016068984,0.0,0.5387890055357527,0.41407146742142753,0.4562586939930404,0.04218722657161287,0.0,-0.4562586939930404,0.0,74
15,0.3,0.75,0.9495123526099528,0.0,0.5363926888656212,0.40160534795538916,0.43229025451037073,0.030684906554981593,0.0,-0.43229025451037073,0.0,75
16,0.3,0.75,0.9672938331723685,0.0,0.5341222568566382,0.3899118757806555,0.40969870869251857,0.019786832911863072,0.0,-0.40969870869251857,0.0,76
17,0.3,0.75,0.9842983011365746,0.0,0.5319704779244295,0.3789363202269709,0.3883946142642325,0.009458294037261616,0.0,-0.3883946142642325,0.0,77
