,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,6.740705893602698,0.5256049973523863,0.5355203002159165,0.684358049530968,0.1488377493150516,0.0,6.0563478440717295,0.0,68
9,0.3,0.75,0.7927156652764121,0.0,0.5574135469536033,0.5151755701463859,0.6467605955236818,0.1315850253772959,0.0,-0.6467605955236818,0.0,69
10,0.3,0.75,0.8170952655950803,0.0,0.5540166950863571,0.49619146687020343,0.6114716032847174,0.1152801364145139,0.0,-0.6114716032847174,0.0,70
11,0.3,0.75,0.8404842147572452,0.0,0.5508051845649038,0.4784630148416865,0.5783279007532246,0.09986488591153808,0.0,-0.5783279007532246,0.0,71
12,0.3,0.75,0.8629091010762407,0.0,0.547767748111368,0.4618945057251443,0.5471796966597104,0.08528519093456612,0.0,-0.5471796966597104,0.0,72
13,0.3,0.75,0.8843980132440342,0.0,0.5448939051667266,0.44639857904889235,0.5178893238491801,0.07149074480028776,0.0,-0.5178893238491801,0.0,73
14,0.3,0.75,0.9049800750535968,0.0,0.5421738982137373,0.43189540380123287,0.49033011522717174,0.058434711425938875,0.0,-0.49033011522717174,0.0,74
15,0.3,0.75,0.9246850606748055,0.0,0.5395986350035106,0.41831194881846273,0.4643853968353134,0.04607344801685063,0.0,-0.4643853968353134,0.0,75
16,0.3,0.75,0.9435430776541885,0.0,0.537159636070552,0.40558133140704794,0.43994758454569716,0.03436625313864922,0.0,-0.43994758454569716,0.0,76
17,0.3,0.75,0.9615843068611412,0.0,0.5348489869920556,0.3936422350086127,0.41691737257047956,0.023275137561866898,0.0,-0.41691737257047956,0.0,77
