,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.0,0.0,0.7977107367656204,2.3477396298091766,3.5477396298091763,1.2,0.0,-3.5477396298091763,0.0,79
20,0.3,0.75,1.3611658351917362e-05,0.0,0.7790776504746059,2.1761734017439065,3.371746124022015,1.195572722278108,0.0,-3.371746124022015,0.0,80
21,0.3,0.75,0.005553886300749591,0.0,0.7613688998232298,2.017190268397741,3.1277609875492436,1.1105707191515026,0.0,-3.1277609875492436,0.0,81
22,0.3,0.75,0.01966548084179299,0.0,0.7449415837121518,1.873349784978403,2.9050693867967317,1.0317196018183286,0.0,-2.9050693867967317,0.0,82
23,0.3,0.75,0.040507412896575064,0.0,0.7296838663445219,1.7429655617809041,2.701448120234609,0.9584825584537048,0.0,-2.701448120234609,0.0,83
24,0.3,0.75,0.06657310584943345,0.68235695099874,0.7154955884021132,1.6542101366509963,2.561791237056738,0.907581100405742,0.0,-1.879434286057998,0.0,84
25,0.3,0.75,0.088507178181129,0.0,0.7056246100089515,1.5438474053230211,2.386845533365988,0.842998128042967,0.0,-2.386845533365988,0.0,85
26,0.3,0.75,0.12085730584831714,0.0,0.6930886565774075,1.4433326203185297,2.2261581718900856,0.7828255515715558,0.0,-2.2261581718900856,0.0,86
27,0.3,0.75,0.15556193208076982,0.0,0.6813966493721024,1.3516397651697092,2.0783436821558006,0.7267039169860915,0.0,-2.0783436821558006,0.0,87
28,0.3,0.75,0.19191065616991715,0.0,0.6704809787725446,1.267865145827331,1.942173843935545,0.6743086981082141,0.0,-1.942173843935545,0.0,88
29,0.3,0.75,0.229324192921624,0.0,0.6602804858947319,1.191210979908403,1.8165573122031158,0.6253463322947128,0.0,-1.8165573122031158,0.0,89
30,0.3,0.75,0.267331421703504,3.758396814888074,0.6507397437087912,1.2678518133201018,1.9421520826572929,0.6743002693371911,0.0,1.8162447322307813,0.0,90
31,0.3,0.75,0.22933048236347084,0.0,0.6602788441931965,1.1911987716164125,1.8165372237437554,0.625338452127343,0.0,-1.8165372237437554,0.0,91
32,0.3,0.75,0.2673377759476374,0.0,0.65073820751387,1.1209602366700107,1.7005036327365866,0.5795433960665759,0.0,-1.7005036327365866,0.0,92
33,0.3,0.75,0.30555692398090506,2.598152973974321,0.6418069909553795,1.155491068659127,1.7576642800510243,0.6021732113918971,0.0,0.8404886939232967,0.0,93
34,0.3,0.75,0.28634775358174314,0.0,0.6462213223310271,1.0882063117399883,1.6460686589289184,0.5578623471889301,0.0,-1.6460686589289184,0.0,94
35,0.3,0.75,0.32455351535148297,0.0,0.6375760037442156,1.026425491224023,1.5427903091962578,0.5163648179722349,0.0,-1.5427903091962578,0.0,95
36,0.3,0.75,0.3625334971195826,0.0,0.6294731134648235,0.9696240240015337,1.4470949686326864,0.4774709446311526,0.0,-1.4470949686326864,0.0,96
37,0.3,0.75,0.4000672567697572,0.0,0.6218728247640216,0.9173344968082083,1.3583240556755118,0.4409895588673036,0.0,-1.3583240556755118,0.0,97
38,0.3,0.75,0.4369803870523323,3.014471467763294,0.6147387698497595,0.9772575092191231,1.4599986835172114,0.4827411742980883,0.0,1.5544727842460828,0.0,98
39,0.3,0.75,0.39487138973429076,6.117762892155945,0.6229030176661781,1.152410802399941,1.7525746038065688,0.6001638014066278,0.0,4.365188288349376,0.0,99
40,0.3,0.75,0.2880278836470302,0.0,0.6458294267436433,1.085379797659211,1.6413610460286987,0.5559812483694877,0.0,-1.6413610460286987,0.0,100
41,0.3,0.75,0.326229077905291,0.0,0.6372088330145009,1.023828368744599,1.5384307672142032,0.5146023984696043,0.0,-1.5384307672142032,0.0,101
42,0.3,0.75,0.3641937131819308,7.303407743435028,0.6291288394892163,1.245201731027937,1.905139683519915,0.6599379524919781,0.0,5.398268059915113,0.0,102
43,0.3,0.75,0.24017414192681968,5.689550845897797,0.6574810877030561,1.3981808150061434,2.1535240909194124,0.755343275913269,0.0,3.5360267549783844,0.0,103
44,0.3,0.75,0.17288080255228055,0.0,0.6760526567943291,1.3104029593723387,2.0114557119851186,0.7010527526127797,0.0,-2.0114557119851186,0.0,104
45,0.3,0.75,0.20980691291393516,0.0,0.6654882885591131,1.2301472578784316,1.8804910429621744,0.6503437850837429,0.0,-1.8804910429621744,0.0,105
46,0.3,0.75,0.24755894811570825,0.05873484827623107,0.655611759972127,1.15893409918039,1.7633512575073444,0.6044171583269545,0.0,-1.7046164092311133,0.0,106
47,0.3,0.75,0.2844774010039628,9.799298771735153,0.6466589426967535,1.483450175643222,2.2904542460935673,0.8070040704503452,0.0,7.508844525641585,0.0,107
48,0.3,0.75,0.14108692469107673,3.710065410452918,0.686096151339829,1.543500236572013,2.386292823770913,0.8427925871989,0.0,1.3237725866820051,0.0,108
49,0.3,0.75,0.12096835014895213,0.0,0.6930487384547556,1.4430161680143831,2.2256501125972097,0.7826339445828265,0.0,-2.2256501125972097,0.0,109
50,0.3,0.75,0.1556794886676951,7.235462996619454,0.6813593996280896,1.656545199094547,2.5654769474762538,0.9089317483817068,0.0,4.6699860491431995,0.0,110
51,0.3,0.75,0.08788464853592727,0.0,0.7058866372811525,1.5459723424253713,2.3902282013749034,0.844255858949532,0.0,-2.3902282013749034,0.0,111
52,0.3,0.75,0.1201789303701567,2.238874203220106,0.6933329177361163,1.5395288112316134,2.3799690231688393,0.8404402119372261,0.0,-0.14109481994873319,0.0,112
53,0.3,0.75,0.12224288921353034,0.0,0.6925918735136964,1.4393960030566706,2.2198369959224133,0.7804409928657428,0.0,-2.2198369959224133,0.0,113
54,0.3,0.75,0.1570281193490498,0.0,0.6809330657620031,1.348045686140828,2.0725244017984426,0.7244787156576146,0.0,-2.0725244017984426,0.0,114
55,0.3,0.75,0.1934312224943068,25.750502124420187,0.6700479586097003,2.418779329018633,3.6187793290186328,1.2,0.0,22.131722795401554,0.0,115
56,0.3,0.75,0.0,0.0,0.7862859985015153,2.2420299630249527,3.442029963024953,1.2,0.0,-3.442029963024953,0.0,116
57,0.3,0.75,0.0022247787011657302,0.0,0.7682081100402498,2.078113475404065,3.2215124035972638,1.1433989281931989,0.0,-3.2215124035972638,0.0,117
58,0.3,0.75,0.013189693720354273,0.0,0.7512884020381634,1.9285028441888128,2.990687173971997,1.0621843297831841,0.0,-2.990687173971997,0.0,118
59,0.3,0.75,0.031568744745565924,0.0,0.7355810114185626,1.7929873733773092,2.7797762281864093,0.9867888548091002,0.0,-2.7797762281864093,0.0,119
60,0.3,0.75,0.0557312236499297,0.0,0.7209813463545584,1.670014747900278,2.586725210402158,0.9167104625018799,0.0,-2.586725210402158,1.0,120
61,0.3,0.75,0.08434237146242288,14.701363913132173,0.7073956047032866,2.226647082139451,3.426647082139451,1.2,0.0,11.274716830992723,2.0,121
62,0.3,0.75,0.002868007589683605,9.00006870802029,0.7666115544458953,2.500104664672174,3.700104664672174,1.2,0.0,5.299964043348116,3.0,122
63,0.3,0.75,0.0,0.24973662743276298,0.7944475000517153,2.329567339461442,3.529567339461442,1.2,0.0,-3.279830712028679,4.0,123
64,0.3,0.75,0.00012352113711145833,0.0,0.7772214984129092,2.15932154164854,3.3459847340305044,1.1866631923819642,0.0,-3.3459847340305044,5.0,124
65,0.3,0.75,0.006627230435164519,0.0,0.7596480491795558,2.001956434350386,3.104267070412254,1.1023106360618675,0.0,-3.104267070412254,6.0,125
66,0.3,0.75,0.02149845017699827,28.784652852497643,0.7433441254904157,3.305964941631333,4.5059649416313325,1.2,8.609909960412667,15.668777950453643,7.0,126
67,0.3,0.75,0.0,0.0,0.8256381273310336,2.6128777413327082,3.8128777413327084,1.2,0.4649542035948483,-4.277831944927557,8.0,127
68,0.3,0.75,0.0,10.26232187260308,0.8031705225782628,2.922377714808025,4.122377714808025,1.2,3.636028161465955,2.5039159963290993,9.0,128
69,0.3,0.75,0.0,0.0,0.816321341886714,2.523376912213174,3.7233769122131744,1.2,0.0,-3.7233769122131744,10.0,129
70,0.3,0.75,0.0,16.02372990291283,0.796765790877191,3.1648633993173694,4.364863399317369,1.2,6.669737932796256,4.989128570799206,11.0,130
71,0.3,0.75,0.0,0.0,0.8229691972364306,2.5871327331665137,3.787132733166514,1.2,0.2409608108323683,-4.0280935439988825,12.0,131
72,0.3,0.75,0.0,28.458319787174993,0.8018132437490415,3.916473267540394,5.116473267540394,1.2,17.875878052003095,5.465968467631505,13.0,132
73,0.3,0.75,0.0,1.122264224644438,0.8305210613311398,2.7176965457134563,3.917696545713456,1.2,1.4415177973390247,-4.236950118408043,14.0,133
74,0.3,0.75,0.0,18.051959006068586,0.8082681720537866,3.395768013712835,4.595768013712835,1.2,9.897709130440933,3.5584818619148173,15.0,134
75,0.3,0.75,0.0,3.765309152270442,0.8269576776310703,2.8193304548086267,4.019330454808626,1.2,2.48525551204298,-2.7392768145811646,16.0,135
76,0.3,0.75,0.0,20.78500833853251,0.8125707195712952,3.594375240279511,4.794375240279511,1.2,12.858910935555846,3.1317221626971534,17.0,136
77,0.3,0.75,0.0,1.2621196398384118,0.8290188401736962,2.7101846574047714,3.9101846574047716,1.2,1.3681132857856266,-4.016178303351986,18.0,137
78,0.3,0.75,0.0,4.245263350665445,0.8079254667317215,2.6572926455682975,3.8572926455682977,1.2,0.866147590508707,-0.47817688541156,19.0,138
79,0.3,0.75,0.0,10.862998128421406,0.8054140335100222,2.9766867917746826,4.176686791774682,1.2,4.277764634912122,2.4085467017346014,20.0,139
80,0.3,0.75,0.0,0.0,0.8180639636661913,2.5400380957427156,3.7400380957427153,1.2,0.0,-3.7400380957427153,21.0,140
81,0.3,0.75,0.0,0.0,0.7984209064406518,2.354364052116586,3.5543640521165862,1.2,0.0,-3.5543640521165862,22.0,141
82,0.3,0.75,9.759225767049264e-07,0.438351139394089,0.7797530280156697,2.2032982318833074,3.4032982318833076,1.2,0.0,-2.9649470924892185,23.0,142
83,0.3,0.75,0.0040039398012589045,0.0,0.7641808268996549,2.0421655519173316,3.166233521035675,1.1240679691183435,0.0,-3.166233521035675,24.0,143
84,0.3,0.75,0.01684653522261429,0.0,0.747551449163123,1.8959645961052203,2.9402115520882104,1.04424695598299,0.0,-2.9402115520882104,25.0,144
85,0.3,0.75,0.03669651844303887,3.603668245885587,0.7321091615996345,1.9262992502844212,2.9872720052707065,1.060972754986285,0.0,0.6163962406148804,26.0,145
86,0.3,0.75,0.03190290839355867,0.08948392362158475,0.7353465368129479,1.7949947871177105,2.782914061054018,0.9879192739363075,0.0,-2.6934301374324336,27.0,146
87,0.3,0.75,0.055318343575457896,6.082167407606462,0.7212003701247524,1.944732890729682,3.015826618780757,1.071093728051075,0.0,3.0663407888257046,28.0,147
88,0.30357142857142855,0.75,0.02916567019337365,0.0,0.7373051011585008,1.8077006605954702,2.8027651461562737,0.9950644855608036,0.0,-2.8027651461562737,29.0,148
89,0.3214285714285714,0.75,0.05274427417298231,11.963543754558456,0.7225846959791086,2.2340691633617547,3.4340691633617544,1.2,0.0,8.529474591196703,30.0,149
90,0.33928571428571425,0.75,0.002547278780472103,6.817639293008014,0.7673823566471585,2.3990039972414783,3.5990039972414785,1.2,0.0,3.2186352957665356,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7842869537887894,2.223700853591627,3.423700853591627,1.2,0.0,-3.423700853591627,32.0,151
92,0.37499999999999994,0.75,0.0030007030557033104,0.0,0.7663053316585813,2.0611030334500144,3.1953686254112044,1.13426559196119,0.0,-3.1953686254112044,33.0,152
93,0.3928571428571428,0.75,0.014861625401170662,0.0,0.7495229334158754,1.913107627252696,2.9668177076488975,1.0537100803962016,0.0,-2.9668177076488975,34.0,153
94,0.41071428571428564,0.75,0.03394303982383007,3.9622166091366777,0.7339409076404085,1.9588153781166007,3.037619548466276,1.0788041703496751,0.0,0.9245970606704019,35.0,154
95,0.4285714285714285,0.75,0.02716301559646117,0.0,0.7387969846397279,1.8204646199446213,2.822690146215315,1.0022255262706936,0.0,-2.822690146215315,36.0,155
96,0.4464285714285714,0.75,0.05022631162498405,7.849488360922799,0.7239719313507819,2.051227294492002,3.180178826175489,1.1289515316834873,0.0,4.66930953474731,37.0,156
97,0.4642857142857142,0.75,0.015880419498453993,0.0,0.7484956158820177,1.9041681747454056,2.9529471309790907,1.048778956233685,0.0,-2.9529471309790907,38.0,157
98,0.4821428571428571,0.75,0.03536439752207855,0.0,0.7329864397739343,1.7709211251068089,2.7452560360216935,0.9743349109148844,0.0,-2.7452560360216935,39.0,158
99,0.4999999999999999,0.75,0.06038209617762138,0.0,0.718568078240207,1.6499697980687356,2.5550965736217286,0.9051267755529933,0.0,-2.5550965736217286,40.0,159
100,0.5178571428571428,0.75,0.08964406450549468,4.411135118131863,0.7051484533787483,1.7314318810934946,2.683349544323214,0.9519176632297194,0.0,1.7277855738086494,41.0,160
101,0.5357142857142856,0.75,0.06922590924100129,0.0,0.7142229574428693,1.614082654430176,2.498352850155949,0.8842701957257727,0.0,-2.498352850155949,42.0,161
102,0.5535714285714285,0.75,0.09959993554445194,8.574559416929254,0.7011013563391091,1.8836866536853984,2.9211385275651196,1.0374518738797214,0.0,5.653420889364135,43.0,162
103,0.5714285714285714,0.75,0.038740170467142426,0.0,0.7307936929429123,1.7523434555204451,2.716153181646424,0.9638097261259788,0.0,-2.716153181646424,44.0,163
104,0.5892857142857142,0.75,0.0644587457967504,33.13932519954235,0.7165281825351054,3.264826520757544,4.464826520757544,1.2,8.03297686263291,20.641521816151894,45.0,164
105,0.607142857142857,0.75,0.0,2.235922849394996,0.8249395366115334,2.7203159098766196,3.92031590987662,1.2,1.467236408598135,-3.151629469079759,46.0,165
106,0.6249999999999999,0.75,0.0,5.2844110547576655,0.8083868608285515,2.7150128162323783,3.9150128162323785,1.2,1.415233005220786,-0.04583476669549902,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8081461320118735,2.4457036379586077,3.645703637958608,1.2,0.0,-3.645703637958608,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7889985288713346,2.266981038702104,3.4669810387021043,1.2,0.0,-3.4669810387021043,49.0,168
109,0.6785714285714284,0.75,0.001357305010044244,0.0,0.7707895948445378,2.1012657890820976,3.257055844335879,1.1557900552537812,0.0,-3.257055844335879,50.0,169
110,0.6964285714285713,0.75,0.011081175726090289,0.0,0.7536832091074797,1.9494516391480334,3.0231310428639357,1.073679403715902,0.0,-3.0231310428639357,51.0,170
111,0.7142857142857142,0.75,0.028486121279328216,0.0,0.7378054200168077,1.811977852262911,2.809443868343588,0.9974660160806769,0.0,-2.809443868343588,52.0,171
112,0.732142857142857,0.75,0.05189295387272082,4.772856356302664,0.7230499375150031,1.900881078947833,2.947844888842604,1.0469638098947711,0.0,1.82501146746006,53.0,172
113,0.7499999999999999,0.75,0.03589496765253587,0.0,0.7326350817768732,1.7679399130161337,2.740588305545125,0.9726483925289912,0.0,-2.740588305545125,54.0,173
114,0.7678571428571428,0.75,0.06102631961564044,0.0,0.7182412356343043,1.6472612056913931,2.5508191367360538,0.9035579310446605,0.0,-2.5508191367360538,55.0,174
115,0.7857142857142856,0.75,0.09037460586869234,0.0,0.7048440763027074,1.5375233635442198,2.3767749297972154,0.8392515662529954,0.0,-2.3767749297972154,56.0,175
116,0.8035714285714284,0.75,0.12288946792007009,0.0,0.6923610146966296,1.4375678475335163,2.216900718077338,0.7793328705438218,0.0,-2.216900718077338,57.0,176
117,0.8214285714285712,0.75,0.1577118284210078,22.6715226868272,0.6807176285722738,2.367159454558707,3.5671594545587073,1.2,0.0,19.10436323226849,58.0,177
118,0.8392857142857142,0.75,0.0,19.288115561939122,0.7810556707585579,3.1796522547785098,4.3796522547785095,1.2,6.867737746276361,8.040725560884251,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8232863722337903,2.5901878125731903,3.7901878125731905,1.2,0.2672121789991382,-4.0573999915723284,60.0,179
120,0.875,0.75,0.0,0.0,0.8019764983284735,2.3876238052045737,3.587623805204574,1.2,0.0,-3.587623805204574,61.0,180
121,0.8928571428571428,0.75,0.0,9.671921525224613,0.7831339363263486,2.6934206910826535,3.893420691082653,1.2,1.2061881287646943,4.572312705377266,62.0,181
122,0.9107142857142856,0.75,0.0,9.896224229424108,0.8071481837285401,2.9430112399965513,4.143011239996551,1.2,3.8770753693452935,1.8761376200822637,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8170018476995604,2.529878869279286,3.729878869279286,1.2,0.0,-3.729878869279286,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7974121477558667,2.344956266945348,3.5449562669453476,1.2,0.0,-3.5449562669453476,65.0,184
125,0.9642857142857142,0.75,2.328332834115368e-05,3.9273570353946083,0.7787936799672881,2.3636992549200215,3.5636992549200217,1.2,0.0,0.36365778047458663,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.7807036473017135,2.190971539890266,3.3909715398902662,1.2,0.0,-3.3909715398902662,67.0,186
127,0.9999999999999998,0.75,0.0046818860197044765,14.868031439714517,0.7628939228274999,2.762528240187772,3.9625282401877717,1.2,1.8903985967644834,9.01510460276226,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.8102421612873857,2.465540937794582,3.6655409377945816,1.2,0.0,-3.6655409377945816,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7909903706477083,2.285361419517189,3.485361419517189,1.2,0.0,-3.485361419517189,70.0,189
130,1.0535714285714284,0.75,0.0008561707723476853,0.0,0.7726849010073868,2.1183183896193674,3.283205914454824,1.1648875248354567,0.0,-3.283205914454824,71.0,190
131,1.0714285714285712,0.75,0.009650176158237461,25.719457884655117,0.7554411724650821,3.2642343749813203,4.46423437498132,1.2,8.024736708159434,13.230486801514363,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8249290233133719,2.606029301751223,3.806029301751223,1.2,0.4047552613881083,-4.210784563139331,73.0,192
133,1.107142857142857,0.75,0.0,62.74315261062913,0.8028135581708334,6.080625610987241,7.280625610987241,1.2,51.60782060967408,3.8547063899678093,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8230588648408325,2.5879963037591236,3.7879963037591233,1.2,0.24837221693415285,-4.0363685206932765,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8018594503413929,2.3865264399815995,3.5865264399815997,1.2,0.0,-3.5865264399815997,76.0,195
136,1.1607142857142856,0.75,0.0,1.3631027220213268,0.7830226518120779,2.277894144582084,3.477894144582084,1.2,0.0,-2.1147914225607574,77.0,196
137,1.1785714285714284,0.75,0.0010457322728636984,12.627338058479607,0.7719155540045108,2.735536045188059,3.9355360451880586,1.2,1.6179295756190686,7.073872437672479,78.0,197
138,1.1964285714285712,0.75,0.0,12.370761476297295,0.8090682453788411,3.094234032723454,4.294234032723454,1.2,5.74324241377907,2.333285029794771,79.0,198
139,1.2,0.75,0.0,0.0,0.82132289364457,2.5712946016211697,3.77129460162117,1.2,0.10629086273876998,-3.8775854643599397,80.0,199
140,1.2,0.75,0.0,0.0,0.80095742376873,2.3780752736615995,3.5780752736615993,1.2,0.0,-3.5780752736615993,81.0,200
141,1.2,0.75,0.0,30.25599402165743,0.782165011617146,3.8041551405750154,5.0041551405750155,1.2,16.105686948383102,9.146151932699311,82.0,201
142,1.2,0.75,0.0,13.34660410716823,0.830201523868718,3.3665012285956206,4.56650122859562,1.2,9.473989084519868,-0.6938862059472584,83.0,202
143,1.2,0.75,0.0,0.0,0.8265571635433648,2.6217625899222785,3.8217625899222787,1.2,0.5437164056461106,-4.365478995568389,84.0,203
144,1.2,0.75,0.0,0.0,0.8036292276422704,2.4031366493409205,3.6031366493409207,1.2,0.0,-3.6031366493409207,85.0,204
145,1.2,0.75,0.0,0.19513352293007202,0.784705190618421,2.2369274886203474,3.4369274886203476,1.2,0.0,-3.2417939656902757,86.0,205
146,1.2,0.75,0.0024289277144449537,0.0,0.7676789618070226,2.073378323444237,3.214237340117945,1.140859016673708,0.0,-3.214237340117945,87.0,206
147,1.2,0.7589285714285714,0.013644610515098557,0.0,0.7507974631719493,1.9156465265051745,2.988091347626071,1.0724448211208963,0.0,-2.988091347626071,88.0,207
148,1.2,0.8035714285714285,0.03225083530378621,0.0,0.7351037060940813,1.7416396947807107,2.7964587546931283,1.0548190599124176,0.0,-2.7964587546931283,89.0,208
149,1.2,0.8482142857142856,0.05680324290639201,0.0,0.7204164227185922,1.5855118050188493,2.619200956919778,1.0336891519009286,0.0,-2.619200956919778,90.0,209
150,1.2,0.8928571428571428,0.08605981930594821,0.0,0.7066601151717447,1.4452427774985586,2.4547291499085278,1.0094863724099692,0.0,-2.4547291499085278,91.0,210
151,1.2,0.9374999999999999,0.1189763457847833,0.0,0.6937676301407125,1.3190734307105096,2.3016792115547844,0.9826057808442749,0.0,-2.3016792115547844,92.0,211
152,1.2,0.982142857142857,0.1546723712955539,0.0,0.6816789788195214,1.205466120635851,2.158876844644271,0.9534107240084201,0.0,-2.158876844644271,93.0,212
153,1.2,1.0267857142857142,0.19240385674815033,0.0,0.6703403399295831,1.1030721957339427,2.0253087152712026,0.9222365195372599,0.0,-2.0253087152712026,94.0,213
154,1.2,1.0714285714285712,0.23154106630299642,0.0,0.6597032143241671,1.0107049549417606,1.9000984245931918,0.8893934696514312,0.0,-1.9000984245931918,95.0,214
155,1.2,1.1160714285714284,0.2715506053226115,0.0,0.6497237057916398,0.92731707169866,1.7824863987818014,0.8551693270831414,0.0,-1.7824863987818014,96.0,215
156,1.2,1.1607142857142856,0.31198075012774856,0.0,0.6403619074787102,0.8519816600682187,1.6718129727672086,0.81983131269899,0.0,-1.6718129727672086,97.0,216
157,1.2,1.2053571428571428,0.35244940169366945,3.206099623286322,0.6315813771595548,0.8792916846904463,1.7928184456907004,0.9135267610002541,0.0,1.4132811775956218,98.0,217
158,1.2,1.2499999999999998,0.31807762550615143,0.0,0.639004072420036,0.8072640290677695,1.679296608428057,0.8720325793602874,0.0,-1.679296608428057,99.0,218
159,1.2,1.294642857142857,0.35911620409373557,3.439855394352507,0.6301842372917373,0.8399654687043496,1.8197570219250565,0.979791553220707,0.0,1.6200983724274507,100.0,219
160,1.2,1.339285714285714,0.31948198063369526,15.56099059464204,0.6386931573149908,1.2403512999793684,2.8725317207814216,1.6321804208020534,0.0,12.688458873860618,101.0,220
161,1.2,1.3839285714285712,0.08919965248887538,0.0,0.7053342228289646,1.1227573093294032,2.6757175686716606,1.5529602593422573,0.0,-2.6757175686716606,102.0,221
162,1.2,1.4285714285714284,0.12593673593973786,0.0,0.691281084338042,1.0178652578534375,2.4924351718012496,1.4745699139478121,0.0,-2.4924351718012496,103.0,222
163,1.2,1.4732142857142856,0.1658425818396772,0.0,0.6781905634777413,0.9242245423571638,2.3214498551472955,1.397225312790132,0.0,-2.3214498551472955,104.0,223
164,1.2,1.5178571428571423,0.20794302339784884,10.998298016797852,0.665998074742724,1.1533830542072314,3.035644862769092,1.882261808561861,0.0,7.96265315402876,105.0,224
165,1.2,1.5624999999999998,0.08336216705287683,0.0,0.7078187320643036,1.0402970951046027,2.818484415747638,1.7781873206430352,0.0,-2.818484415747638,106.0,225
166,1.2,1.607142857142857,0.12106010671259072,0.0,0.6930157676958811,0.9398668327761481,2.616600443362354,1.6767336105862056,0.0,-2.616600443362354,107.0,226
167,1.2,1.651785714285714,0.1623344751247795,0.0,0.6792731183084738,0.8506029652105833,2.42863307304302,1.5780301078324368,0.0,-2.42863307304302,108.0,227
168,1.2,1.696428571428571,0.20605174583141095,0.0,0.6665176925046764,0.7712030232820963,2.253395113332868,1.4821920900507715,0.0,-2.253395113332868,109.0,228
169,1.2,1.7410714285714282,0.2512710749921367,1.080549874050527,0.6546826341363315,0.726088929746667,2.1786471727399346,1.4525582429932675,0.0,-1.0980972986894075,110.0,229
170,1.2,1.7857142857142856,0.2749311084294676,0.0,0.6489153163911141,0.6599647102886274,2.0189968976156454,1.359032187327018,0.0,-2.0189968976156454,111.0,230
171,1.2,1.8303571428571423,0.32121081702618065,0.0,0.638311341088511,0.6010751992348314,1.869865194843102,1.2687899956082704,0.0,-1.869865194843102,112.0,231
172,1.2,1.8749999999999998,0.3672814730909502,0.0,0.6284906205273602,0.5485927608261595,1.7304802071544807,1.1818874463283213,0.0,-1.7304802071544807,113.0,232
173,1.2,1.919642857142857,0.41266766679019684,11.214217949134019,0.6194019639771791,0.7397981619045568,2.561771648229171,1.8219734863246142,0.0,8.652446300904849,114.0,233
174,1.2,1.964285714285714,0.21216899916914947,0.0,0.6648454844651247,0.6676829581533614,2.362883334286357,1.6952003761329955,0.0,-2.362883334286357,115.0,234
175,1.2,2.008928571428571,0.26036370449430096,0.0,0.6524353829195031,0.6039367114444129,2.1781059204094517,1.574169208965039,0.0,-2.1781059204094517,116.0,235
176,1.2,2.053571428571428,0.3091548999094566,0.0,0.6409957509845795,0.5475450814317778,2.00634638008625,1.4588012986544725,0.0,-2.00634638008625,117.0,236
