,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.39194328252592486,0.0,0.6234865655674559,0.9283559994565694,1.3770915141803575,0.448735514723788,0.0,-1.3770915141803575,0.0,78
19,0.3,0.75,0.4290043438091254,0.0,0.6162539420686094,0.8793029274934905,1.2933218494228154,0.41401892192932493,0.0,-1.2933218494228154,0.0,79
20,0.3,0.75,0.46533525140392645,0.0,0.6094612852964307,0.8340491697936117,1.215463339216479,0.3814141694228674,0.0,-1.215463339216479,0.0,80
21,0.3,0.75,0.5008248571505278,35.99776221196945,0.6030775492711341,2.296005703389001,3.4960057033890006,1.2,0.0,32.50175650858045,0.0,81
22,0.3,0.75,0.0006190040614577394,0.0,0.77378005194225,2.128192692453859,3.2983369417766584,1.1701442493227996,0.0,-3.2983369417766584,0.0,82
23,0.3,0.75,0.008868475789213516,0.0,0.756456853718633,1.9738084538238678,3.060801351673306,1.0869928978494383,0.0,-3.060801351673306,0.0,83
24,0.3,0.75,0.02511436826441862,0.0,0.7403812163674077,1.8340514070348715,2.8438812455984284,1.009829838563557,0.0,-2.8438812455984284,0.0,84
25,0.3,0.75,0.04762020357583775,0.0,0.725444865287584,1.7073013304084432,2.645436683788846,0.9381353533804031,0.0,-2.645436683788846,0.0,85
26,0.3,0.75,0.07496476422719667,0.0,0.7115507650576006,1.5921435202097813,2.4635871924862642,0.8714436722764828,0.0,-2.4635871924862642,0.0,86
27,0.3,0.75,0.10598473837576232,0.0,0.6986117566937021,1.4873394369354054,2.2966758690651754,0.80933643212977,0.0,-2.2966758690651754,0.0,87
28,0.3,0.75,0.13972828379161242,0.0,0.6865493834318052,1.39180200885226,2.1432390493249245,0.7514370404726646,0.0,-2.1432390493249245,0.0,88
29,0.3,0.75,0.17541730966539032,0.0,0.6752928758198045,1.3045747814127662,2.0019805853478276,0.6974058039350612,0.0,-2.0019805853478276,0.0,89
30,0.3,0.75,0.21241674600257082,0.0,0.6647782719051625,1.2248142548465768,1.8717499599913565,0.6469357051447797,0.0,-1.8717499599913565,0.0,90
31,0.3,0.75,0.25020943437482346,1.8618887204449863,0.6549476523673927,1.224425540815603,1.8711126432827432,0.6466871024671402,0.0,-0.00922392283775686,0.0,91
32,0.3,0.75,0.25040333296836786,0.0,0.6548992073945054,1.1514186579921075,1.7509348534857332,0.5995161954936256,0.0,-1.7509348534857332,0.0,92
33,0.3,0.75,0.2885704274359002,0.0,0.6457031209791391,1.0844693501800968,1.6398443308799642,0.5553749806998673,0.0,-1.6398443308799642,0.0,93
34,0.3,0.75,0.3267700341827053,0.0,0.6370904931909039,1.0229917787026348,1.5370261460189736,0.5140343673163388,0.0,-1.5370261460189736,0.0,94
35,0.3,0.75,0.3647296240398957,0.0,0.6290178768777791,0.9664648947823479,1.4417507037956874,0.47528580901333956,0.0,-1.4417507037956874,0.0,95
36,0.3,0.75,0.4022316759876236,0.0,0.6214456567948186,0.9144243833706912,1.35336353598582,0.43893915261512895,0.0,-1.35336353598582,0.0,96
37,0.3,0.75,0.4391042006543568,9.396167840326585,0.6143376550301871,1.2166347468756973,1.8583336718691648,0.6416989249934675,0.0,7.537834168457421,0.0,97
38,0.3,0.75,0.25430993633439436,0.0,0.6539271202006568,1.1442786559351221,1.7391288328982746,0.5948501769631525,0.0,-1.7391288328982746,0.0,98
39,0.3,0.75,0.2924947516713117,1.9818216742195298,0.644793040195939,1.1536439878468996,1.7546124717341174,0.6009684838872177,0.0,0.22720920248541243,0.0,99
40,0.3,0.75,0.2873544662555641,0.0,0.6459863658392447,1.0865114135662721,1.6432459695946466,0.5567345560283746,0.0,-1.6432459695946466,0.0,100
41,0.3,0.75,0.32555755467004865,0.0,0.6373558723014577,1.0248681639441486,1.5401763509911457,0.515308187046997,0.0,-1.5401763509911457,0.0,101
42,0.3,0.75,0.3635283915970245,0.0,0.6292667107941513,0.9681912600766317,1.4446714718885578,0.4764802118119261,0.0,-1.4446714718885578,0.0,102
43,0.3,0.75,0.4010478619664223,0.0,0.6216791505426358,0.9160146949057857,1.3560746175104372,0.4400599226046516,0.0,-1.3560746175104372,0.0,103
44,0.3,0.75,0.437942656965825,0.0,0.6145569099044507,0.8679224564900306,1.2737956240313937,0.40587316754136304,0.0,-1.2737956240313937,0.0,104
45,0.3,0.75,0.4740773790155267,0.0,0.6078668068370588,0.8235424995962449,1.1973031724141272,0.37376067281788233,0.0,-1.1973031724141272,0.0,105
46,0.3,0.75,0.5093479929891799,26.54558050534636,0.6015784498390855,1.8393546371912806,2.8521475116797235,1.012792874488443,0.0,23.693432993666637,0.0,106
47,0.3,0.75,0.0466236070491205,0.0,0.72601874917557,1.7121152244009985,2.653005220443734,0.9408899960427357,0.0,-2.653005220443734,0.0,107
48,0.3,0.75,0.07379937677951948,13.21820354625749,0.7120848982278613,2.198306428366941,3.398306428366941,1.2,0.0,9.819897117890548,0.0,108
49,0.3,0.75,0.004271935805150678,0.0,0.7636599881327486,2.0375317820652574,3.1590997251024504,1.1215679430371932,0.0,-3.1590997251024504,0.0,109
50,0.3,0.75,0.017352183984120462,3.822730290973705,0.7470680778118324,2.068607705624427,3.2069058309945087,1.1382981253700817,0.0,0.6158244599791964,0.0,110
51,0.3,0.75,0.014111111639238607,1.4754101476916779,0.7503024499755887,1.9878570287033996,3.0825040023935784,1.0946469736901787,0.0,-1.6070938547019005,0.0,111
52,0.3,0.75,0.023272318965976896,13.572348924025198,0.7418618309908098,2.4931038109077477,3.693103810907748,1.2,0.0,9.879245113117449,0.0,112
53,0.3,0.75,0.0,0.0,0.7937486225513006,2.310895658680214,3.510895658680214,1.2,0.0,-3.510895658680214,0.0,113
54,0.3,0.75,0.00035208101424429446,5.215293122440681,0.7753090445120138,2.3944133343595233,3.5944133343595235,1.2,0.0,1.6208797880811572,0.0,114
55,0.3,0.75,0.0,0.0,0.7838220686090787,2.2194455446390573,3.419445544639057,1.2,0.0,-3.419445544639057,0.0,115
56,0.3,0.75,0.0031977686857341463,0.0,0.7658627957905962,2.0571535393942213,3.189294959189083,1.1321414197948618,0.0,-3.189294959189083,0.0,116
57,0.3,0.75,0.015264803091141758,21.083453524726735,0.7491122970553594,2.950258101044972,4.150258101044972,1.2,3.962546354543511,12.970649069138252,0.0,117
58,0.3,0.75,0.0,0.0,0.8172354539310855,2.532112167699878,3.732112167699878,1.2,0.0,-3.732112167699878,0.0,118
59,0.3,0.75,0.0,0.0,0.7976340244788803,2.3470244343699562,3.5470244343699564,1.2,0.0,-3.5470244343699564,0.0,119
60,0.3,0.75,1.5850129682384503e-05,0.0,0.7790046944664331,2.1755102156906,3.3707327491294787,1.1952225334388784,0.0,-3.3707327491294787,1.0,120
61,0.3,0.75,0.0055942823542011934,0.0,0.7613012661621816,2.0165908148219094,3.126836892400381,1.1102460775784717,0.0,-3.126836892400381,2.0,121
62,0.3,0.75,0.019735975106443905,0.0,0.7448788034920115,1.8728069014097246,2.90422515817138,1.0314182567616552,0.0,-2.90422515817138,3.0,122
63,0.3,0.75,0.04060141160594211,0.0,0.7296255200982543,1.7424730076694455,2.700675504141066,0.9582024964716206,0.0,-2.700675504141066,4.0,123
64,0.3,0.75,0.06668521190319236,0.0,0.7154413000134798,1.624118614871411,2.5142368549361143,0.8901182400647031,0.0,-2.5142368549361143,5.0,124
65,0.3,0.75,0.09675515202123701,0.0,0.7022362745148658,1.5164572853184148,2.3431914029897705,0.8267341176713557,0.0,-2.3431914029897705,6.0,125
66,0.3,0.75,0.12980284000828196,0.0,0.6899295969781548,1.4183607185359437,2.1860227840310866,0.7676620654951429,0.0,-2.1860227840310866,7.0,126
67,0.3,0.75,0.16500368854494749,0.0,0.6784483848771512,1.3288368691417234,2.041389116552049,0.7125522474103256,0.0,-2.041389116552049,8.0,127
68,0.3,0.75,0.20168433085883183,0.0,0.6677268033826551,1.2470114281035267,1.9081000843402711,0.6610886562367444,0.0,-1.9081000843402711,9.0,128
69,0.3,0.75,0.2392960184090563,0.0,0.6577052693262461,1.1721120996251453,1.7850973923911262,0.612985292765981,0.0,-1.7850973923911262,10.0,129
70,0.3,0.75,0.27739284284728655,0.0,0.6483297578115867,1.1034552101248636,1.6714380476204798,0.5679828374956163,0.0,-1.6714380476204798,11.0,130
71,0.3,0.75,0.3156138618570864,0.0,0.6395511966371095,1.0404342693636937,1.566280013221819,0.5258457438581253,0.0,-1.566280013221819,12.0,131
72,0.3,0.75,0.3536683941845225,1.198661343376464,0.6313249360634654,1.0267398557409435,1.5433179020399417,0.5165780462989982,0.0,-0.3446565586634778,13.0,132
73,0.3,0.75,0.3623328949491281,2.3424340396745653,0.6295147650620816,1.056585245444597,1.5933090767259808,0.5367238312813839,0.0,0.7491249629485845,14.0,133
74,0.3,0.75,0.34363398108152865,0.0,0.6334492449095006,0.9973621203943082,1.493918495959911,0.4965563755656028,0.0,-1.493918495959911,15.0,134
75,0.3,0.75,0.3814147681717657,0.0,0.6256030343214759,0.9428773762052671,1.4017719409483513,0.4588945647430842,0.0,-1.4017719409483513,16.0,135
76,0.3,0.75,0.41865668923092864,39.55088605186438,0.6182407867324614,2.616046596749114,3.816046596749114,1.2,0.4929595403467675,35.2418799147685,17.0,136
77,0.3,0.75,0.0,0.0,0.8033346938478422,2.4003696452962564,3.600369645296256,1.2,0.0,-3.600369645296256,18.0,137
78,0.3,0.75,0.0,0.0,0.784425189408261,2.224966712092722,3.424966712092722,1.2,0.0,-3.424966712092722,19.0,138
79,0.3,0.75,0.0029433147194884678,0.5775404595486584,0.7664369188615555,2.0894221526372307,3.23887920669073,1.1494570540534996,0.0,-2.6613387471420715,20.0,139
80,0.3,0.75,0.012135843040313881,1.9575776821033393,0.7524592993912715,2.0293616300453605,3.1465169649916156,1.1171553349462549,0.0,-1.1889392828882763,21.0,140
81,0.3,0.75,0.018262959730172352,0.0,0.7462148703845054,1.8843716730313205,2.9222030508769463,1.0378313778456258,0.0,-2.9222030508769463,22.0,141
82,0.3,0.75,0.038624567153535384,5.460612477354398,0.7308671652853618,2.0010617909684476,3.102886683767286,1.1018248927988386,0.0,2.357725793587112,23.0,142
83,0.3,0.75,0.02160878960571217,1.2400632858494154,0.7432501789071428,1.915199649277467,2.970062607675015,1.0548629583975482,0.0,-1.7299993218255998,24.0,143
84,0.3,0.75,0.033614951909643906,0.0,0.7341640480152016,1.7809251289876888,2.7609125594606567,0.9799874304729677,0.0,-2.7609125594606567,25.0,144
85,0.3,0.75,0.05824797504495751,0.0,0.7196634568415637,1.6590581689177195,2.5694427617572253,0.9103845928395058,0.0,-2.5694427617572253,26.0,145
86,0.3,0.75,0.08721748324292096,0.0,0.706168484353343,1.5482590975408612,2.3938678224369077,0.8456087248960463,0.0,-2.3938678224369077,27.0,146
87,0.3,0.75,0.11945138952889799,0.0,0.6935956491514685,1.4473538333625153,2.2326129492895643,0.7852591159270489,0.0,-2.2326129492895643,28.0,147
88,0.30357142857142855,0.75,0.15407276431685757,0.0,0.6818697408043595,1.3553108437881054,2.084285599649031,0.7289747558609253,0.0,-2.084285599649031,29.0,148
89,0.3214285714285714,0.75,0.19036515026228149,0.0,0.6709228626549423,1.2712216653094053,1.947651406053128,0.6764297407437228,0.0,-1.947651406053128,30.0,149
90,0.33928571428571425,0.75,0.2277442692159257,5.3337580333464825,0.6606936010685288,1.4087356122262165,2.1705293855907803,0.761793773364564,0.0,3.163228647755702,31.0,150
91,0.3571428571428571,0.75,0.1687329889116506,0.0,0.6773071969075819,1.3200453027263594,2.0271198478827523,0.707074545156393,0.0,-2.0271198478827523,32.0,151
92,0.37499999999999994,0.75,0.20553326199391103,0.0,0.6666605590510548,1.2389691788625938,1.8949398623076568,0.6559706834450629,0.0,-1.8949398623076568,33.0,152
93,0.3928571428571428,0.75,0.24321410885292294,8.030431115663639,0.6567081438078424,1.4895262141010681,2.300173147630736,0.810646933529668,0.0,5.730257968032903,34.0,153
94,0.41071428571428564,0.75,0.13896780181176951,0.0,0.6868040364970908,1.3937970122650996,2.146456387451135,0.7526593751860355,0.0,-2.146456387451135,35.0,154
95,0.4285714285714285,0.75,0.17462158461110816,0.0,0.6755306311008138,1.3063976392603656,2.0049446685442716,0.6985470292839061,0.0,-2.0049446685442716,36.0,155
96,0.4464285714285714,0.75,0.21159830896122264,0.0,0.665000459522325,1.2264822969382865,1.8744845026454464,0.6480022057071598,0.0,-1.8744845026454464,37.0,156
97,0.4642857142857142,0.75,0.2493784752108574,0.0,0.6551554778907838,1.1533034350826785,1.7540497289584405,0.600746293875762,0.0,-1.7540497289584405,38.0,157
98,0.4821428571428571,0.75,0.28754033141605473,0.0,0.6459430318353298,1.0861989126383431,1.6427254654479257,0.5565265528095826,0.0,-1.6427254654479257,39.0,158
99,0.4999999999999999,0.75,0.3257429054983107,4.099694556241658,0.6373152720378091,1.1805690373962332,1.7990359874527164,0.6184669500564833,0.0,2.300658568788941,40.0,159
100,0.5178571428571428,0.75,0.27290776621098184,0.0,0.6493985628402721,1.1112121330933016,1.6843252347266073,0.5731131016333059,0.0,-1.6843252347266073,41.0,160
101,0.5357142857142856,0.75,0.311130501331762,0.0,0.6405523168595652,1.0475587097220167,1.5782098306479293,0.5306511209259126,0.0,-1.5782098306479293,42.0,161
102,0.5535714285714285,0.75,0.3492176491773089,0.0,0.6322633996817925,0.9890622111902052,1.4799265296628088,0.49086431847260364,0.0,-1.4799265296628088,43.0,162
103,0.5714285714285714,0.75,0.38693039606380625,0.0,0.6244906763117147,0.9352359714472145,1.388791217743445,0.45355524629623056,0.0,-1.388791217743445,44.0,163
104,0.5892857142857142,0.75,0.42407912787070035,0.0,0.617196604789953,0.8856458368088557,1.3041895398006298,0.4185437029917741,0.0,-1.3041895398006298,45.0,164
105,0.607142857142857,0.75,0.4605149533213378,0.0,0.6103468698120085,0.8399037971203516,1.2255687722179922,0.38566497509764053,0.0,-1.2255687722179922,46.0,165
106,0.6249999999999999,0.75,0.4961226769530707,9.29845012057354,0.6039100590335527,1.1356265901078144,1.7248095823908889,0.5891829922830746,0.0,7.573640538182651,47.0,166
107,0.6428571428571428,0.75,0.2972972010275143,0.0,0.6436875828685455,1.0699752957024227,1.6156756934714411,0.5457003977690185,0.0,-1.6156756934714411,48.0,167
108,0.6607142857142856,0.75,0.33546387698756125,0.0,0.6352018912011536,1.0096714148893626,1.5146404926548995,0.5049690777655369,0.0,-1.5146404926548995,49.0,168
109,0.6785714285714284,0.75,0.3733364139935853,0.0,0.6272468465968736,0.9542075145048128,1.4209923781698057,0.466784863664993,0.0,-1.4209923781698057,50.0,169
110,0.6964285714285713,0.75,0.4107084540810405,0.0,0.6197836513333767,0.9031312187908831,1.334092745191091,0.4309615264002078,0.0,-1.334092745191091,51.0,170
111,0.7142857142857142,0.75,0.4474172476982025,0.0,0.6127768617052722,0.8560384943635702,1.2533674305488767,0.39732893618530657,0.0,-1.2533674305488767,52.0,171
112,0.732142857142857,0.75,0.4833361344778068,0.0,0.6061940495700365,0.8125678442042304,1.1782992821404057,0.3657314379361752,0.0,-1.1782992821404057,53.0,172
113,0.7499999999999999,0.75,0.5183683036645111,0.0,0.6000055029201394,0.7723952754914772,1.1084216895081465,0.33602641401666916,0.0,-1.1084216895081465,54.0,173
114,0.7678571428571428,0.75,0.5524416089644898,0.0,0.5941839604332269,0.7352299279720398,1.0433129380515285,0.30808301007948874,0.0,-1.0433129380515285,55.0,174
115,0.7857142857142856,0.75,0.5855042541770015,22.179554751522428,0.5887043756745529,1.5403544793452746,2.381283921697139,0.8409294423518645,0.0,19.798270829825288,56.0,175
116,0.8035714285714284,0.75,0.12197726534533984,0.0,0.6926868905370807,1.4401486614507804,2.2210457360287674,0.780897074577987,0.0,-2.2210457360287674,57.0,176
117,0.8214285714285712,0.75,0.1567471531041848,0.0,0.681021734360459,1.3487328708512563,2.073637195781459,0.724904324930203,0.0,-2.073637195781459,58.0,177
118,0.8392857142857142,0.75,0.19313991855500304,0.0,0.6701307827019429,1.2652071825212323,1.9378349394905583,0.6726277569693259,0.0,-1.9378349394905583,59.0,178
119,0.857142857142857,0.75,0.23058021498530618,0.0,0.6599530781878118,1.1887770820889583,1.8125518573904547,0.6237747753014965,0.0,-1.8125518573904547,60.0,179
120,0.875,0.75,0.2686001730887217,0.0,0.6504333730544586,1.118739574386312,1.696819765047713,0.578080190661401,0.0,-1.696819765047713,61.0,180
121,0.8928571428571428,0.75,0.30682069927539535,0.0,0.6415215045405526,1.0544713251140596,1.589774546908712,0.5353032217946522,0.0,-1.589774546908712,62.0,181
122,0.9107142857142856,0.75,0.3449360980743167,7.586440925790151,0.6331718483067883,1.2871657095300661,1.9736453946578636,0.6864796851277976,0.0,5.612795531132287,63.0,182
123,0.9285714285714284,0.75,0.2203332941434044,0.0,0.6626508164324831,1.2088810531910597,1.8456049720669787,0.636723918875919,0.0,-1.8456049720669787,64.0,183
124,0.9464285714285714,0.75,0.2582366960187691,0.0,0.6529575130077616,1.1371716326660735,1.7273676951033292,0.5901960624372556,0.0,-1.7273676951033292,65.0,184
125,0.9642857142857142,0.75,0.2964358044151161,0.0,0.6438852036847399,1.0713935421950267,1.618042519881778,0.5466489776867514,0.0,-1.618042519881778,66.0,185
126,0.982142857142857,0.75,0.3346063405122121,0.0,0.6353870812063692,1.0109749903875898,1.5168329801781617,0.5058579897905721,0.0,-1.5168329801781617,67.0,186
127,0.9999999999999998,0.75,0.3724879564592264,0.0,0.6274205214365259,0.955407218293353,1.4230257211886772,0.46761850289532436,0.0,-1.4230257211886772,68.0,187
128,1.0178571428571428,0.75,0.4098732136706282,4.394354652687644,0.619946646850451,1.0652336606552208,1.6077596156051412,0.5425259549499205,0.0,2.786595037082503,69.0,188
129,1.0357142857142856,0.75,0.33834173397558975,0.0,0.6345821249863884,1.0053128834097402,1.5073070833444047,0.5019941999346643,0.0,-1.5073070833444047,70.0,189
130,1.0535714285714284,0.75,0.3761830302814862,2.1526498838063315,0.6266655961873107,1.0292256378607367,1.547488984025534,0.5182633461647971,0.0,0.6051608997807976,71.0,190
131,1.0714285714285712,0.75,0.3607493707280107,0.0,0.629843962257588,0.9722000801597052,1.4514510989961273,0.4792510188364222,0.0,-1.4514510989961273,72.0,191
132,1.0892857142857142,0.75,0.39830844189635506,0.0,0.6222207947208436,0.9197073448637186,1.3623671595237676,0.442659814660049,0.0,-1.3623671595237676,73.0,192
133,1.107142857142857,0.75,0.4352542021623152,0.0,0.6150655050174625,0.8713279598703232,1.279642383954143,0.4083144240838198,0.0,-1.279642383954143,74.0,193
134,1.1249999999999998,0.75,0.47144870427298535,0.0,0.6083446941773673,0.8266868339990908,1.2027413660504536,0.3760545320513627,0.0,-1.2027413660504536,75.0,194
135,1.1428571428571428,0.75,0.506785804587622,0.0,0.6020277752380266,0.7854479802755281,1.1311813014180558,0.34573332114252775,0.0,-1.1311813014180558,76.0,195
136,1.1607142857142856,0.75,0.5411856484773069,0.0,0.5960866969742763,0.7473099353690581,1.0645260808455843,0.3172161454765261,0.0,-1.0645260808455843,77.0,196
137,1.1785714285714284,0.75,0.5745900836793487,0.0,0.5904956986505074,0.7120017742953021,1.0023811278177377,0.29037935352243555,0.0,-1.0023811278177377,78.0,197
138,1.1964285714285712,0.75,0.6069588410819872,0.0,0.5852310918867588,0.6792796354097773,0.9443888764662195,0.2651092410564422,0.0,-0.9443888764662195,79.0,198
139,1.2,0.75,0.638266351470382,0.0,0.5802710662750665,0.6489236839255489,0.8902248020458681,0.24130111812031918,0.0,-0.8902248020458681,80.0,199
140,1.2,0.75,0.6684990902882844,0.0,0.5755955158441534,0.6207354531765441,0.8395939292284801,0.218858476051936,0.0,-0.8395939292284801,81.0,200
141,1.2,0.75,0.6976533615698168,0.0,0.5711858838629114,0.5945355120200944,0.7922277545620687,0.1976922425419744,0.0,-0.7922277545620687,82.0,201
142,1.2,0.75,0.7257334477475553,0.0,0.5670250238074384,0.5701614144490731,0.7478815287247771,0.17772011427570397,0.0,-0.7478815287247771,83.0,202
143,1.2,0.75,0.7527500647397051,6.147778318736994,0.5630970746019511,0.7428526471448618,1.0567046132696136,0.3138519661247519,0.0,5.09107370546738,84.0,203
144,1.2,0.75,0.578598115724748,0.0,0.5898359070886495,0.7078727729230828,0.9950851269486004,0.2872123540255176,0.0,-0.9950851269486004,85.0,204
145,1.2,0.75,0.6108384116880847,23.008462694421738,0.5846096196571968,1.5424512669912218,2.3846227193563987,0.8421714523651767,0.0,20.623839975065337,86.0,205
146,1.2,0.75,0.12130423302922845,0.0,0.6929281069211954,1.4420599979179698,2.224114911139708,0.7820549132217379,0.0,-2.224114911139708,87.0,206
147,1.2,0.7589285714285714,0.15603501379810159,0.0,0.6812468311273945,1.344462421043173,2.079089886519089,0.7346274654759158,0.0,-2.079089886519089,88.0,207
148,1.2,0.8035714285714285,0.19244982370760721,0.0,0.6703272413872732,1.2332190302350297,1.9549019859410057,0.7216829557059762,0.0,-1.9549019859410057,89.0,208
149,1.2,0.8482142857142856,0.23017004515360104,0.0,0.6600598990241376,1.1325656954704508,1.8386051473157692,0.7060394518453182,0.0,-1.8386051473157692,90.0,209
150,1.2,0.8928571428571428,0.2687246281396175,0.0,0.6504033593848741,1.0414132805216152,1.72943247700661,0.6880191964849949,0.0,-1.72943247700661,91.0,210
151,1.2,0.9374999999999999,0.3077133659125344,0.0,0.6413202056190831,0.9587986755565815,1.6267199092710798,0.6679212337144983,0.0,-1.6267199092710798,92.0,211
152,1.2,0.982142857142857,0.34679610264184685,0.0,0.632776508616609,0.8838677181189701,1.529891486566226,0.6460237684472558,0.0,-1.529891486566226,93.0,212
153,1.2,1.0267857142857142,0.3856839035774012,0.0,0.6247413642543914,0.8158608069210691,1.4384469148784982,0.6225861079574291,0.0,-1.4384469148784982,94.0,213
154,1.2,1.0714285714285712,0.424131793335397,0.0,0.6171864960039791,0.7541007325054334,1.3519509908184326,0.5978502583129993,0.0,-1.3519509908184326,95.0,214
155,1.2,1.1160714285714284,0.46193275100148135,0.0,0.6100859130690084,0.6979823405002069,1.2700245767074094,0.5720422362072025,0.0,-1.2700245767074094,96.0,215
156,1.2,1.1607142857142856,0.4989127152008431,4.762311705042919,0.6034156159224359,0.7837161469716855,1.514893772112055,0.7311776251403697,0.0,3.2474179329308637,97.0,216
157,1.2,1.2053571428571428,0.4071900774517722,0.0,0.6204713823769047,0.7229528365568242,1.4208749291786602,0.6979220926218359,0.0,-1.4208749291786602,98.0,217
158,1.2,1.2499999999999998,0.44617695283862363,0.0,0.6130088039673529,0.6678870063021469,1.3319574380409698,0.664070431738823,0.0,-1.3319574380409698,99.0,218
159,1.2,1.294642857142857,0.4843423426829247,0.0,0.6060132291877259,0.6179580443645399,1.2477819433485546,0.6298238989840146,0.0,-1.2477819433485546,100.0,219
160,1.2,1.339285714285714,0.5215164949317758,1.7372464893553434,0.5994597525945088,0.6168878946070802,1.290464577530991,0.673576682923911,0.0,0.44678191182435234,101.0,220
161,1.2,1.3839285714285712,0.5080479369037102,0.0,0.6018062962490485,0.5710425560275764,1.2070411799477194,0.6359986239201431,0.0,-1.2070411799477194,102.0,221
162,1.2,1.4285714285714284,0.5448400643691355,0.0,0.5954667942535248,0.5294847235910279,1.1280382710518255,0.5985535474607976,0.0,-1.1280382710518255,103.0,222
163,1.2,1.4732142857142856,0.5803866340557617,0.0,0.5895422235022022,0.49179460544753983,1.0531927127540173,0.5613981073064775,0.0,-1.0531927127540173,104.0,223
164,1.2,1.5178571428571423,0.6145885830512706,18.78959227568174,0.5840107491705109,0.9275813973924792,2.410909913604061,1.4833285162115817,0.0,16.37868236207768,105.0,224
165,1.2,1.5624999999999998,0.19348301087968456,0.0,0.6700332405679776,0.8423167300929112,2.242649135772687,1.400332405679776,0.0,-2.242649135772687,106.0,225
166,1.2,1.607142857142857,0.23715099631242456,0.0,0.6582546211574068,0.7662080816403127,2.0853984706879256,1.3191903890476129,0.0,-2.0853984706879256,107.0,226
167,1.2,1.651785714285714,0.2817405799782419,0.0,0.6473018980970711,0.6982247662441294,1.9382734032703086,1.2400486370261792,0.0,-1.9382734032703086,108.0,227
168,1.2,1.696428571428571,0.3266264657510481,0.0,0.6371218907269539,0.6374586239060512,1.8004962946558356,1.1630376707497845,0.0,-1.8004962946558356,109.0,228
169,1.2,1.7410714285714282,0.3712927854490237,0.0,0.6276655026247699,0.5831080615341476,1.6713808050672978,1.08827274353315,0.0,-1.6713808050672978,110.0,229
170,1.2,1.7857142857142856,0.41531713216147365,0.0,0.6188872420939543,0.5344644513121638,1.550318646671641,1.0158541953594773,0.0,-1.550318646671641,111.0,230
171,1.2,1.8303571428571423,0.45835709740927666,0.0,0.6107448122269814,0.49090048977261636,1.4367682901458263,0.94586780037321,0.0,-1.4367682901458263,112.0,231
172,1.2,1.8749999999999998,0.5001388538478395,0.0,0.6031987602829382,0.451860194767798,1.3302453181630556,0.8783851233952576,0.0,-1.3302453181630556,113.0,232
