,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,12.819386069190918,0.5314094478946412,0.7642524614124615,1.0941956113703757,0.32994314995791424,0.0,11.725190457820542,0.0,65
6,0.3,0.75,0.5595558791838,3.8219862078021136,0.5929913305512616,0.8579570409591178,1.2566680210791765,0.3987109801200587,0.0,2.565318186722937,0.0,66
7,0.3,0.75,0.4818323367512535,0.0,0.6064646403554788,0.8143398119687735,1.1813700856750713,0.36703027370629787,0.0,-1.1813700856750713,0.0,67
8,0.3,0.75,0.5169036798273177,0.0,0.6002599655357568,0.7740336851262112,1.1112815196978436,0.3372478345716324,0.0,-1.1112815196978436,0.0,68
9,0.3,0.75,0.5510187740676299,0.0,0.5944234029323017,0.7367464778657727,1.0459788119408207,0.30923233407504785,0.0,-1.0459788119408207,0.0,69
10,0.3,0.75,0.5841250389259152,0.0,0.5889298167351334,0.702215484702084,0.9850786050307243,0.2828631203286404,0.0,-0.9850786050307243,0.0,70
11,0.3,0.75,0.616186789518785,0.0,0.5837560845658545,0.6702041368145464,0.9282333427306477,0.2580292059161014,0.0,-0.9282333427306477,0.0,71
12,0.3,0.75,0.6471822173612587,0.9132664087392356,0.5788809094464709,0.669721617512615,0.9273735057650675,0.25765188825245244,0.0,-0.014107097025831905,0.0,72
13,0.3,0.75,0.6476591466276399,0.0,0.5788068175503268,0.6400511019262871,0.8743238261678556,0.23427272424156856,0.0,-0.8743238261678556,0.0,73
14,0.3,0.75,0.6775609040587955,0.0,0.5742147806481848,0.6124913170054254,0.8247222641167121,0.21223094711128673,0.0,-0.8247222641167121,0.0,74
15,0.3,0.75,0.7063847367260999,0.0,0.5698832561517735,0.5868682502324867,0.7783078797609992,0.1914396295285126,0.0,-0.7783078797609992,0.0,75
16,0.3,0.75,0.7341370530280057,0.0,0.5657955046824406,0.5630242956402177,0.7348427181159323,0.17181842247571452,0.0,-0.7348427181159323,0.0,76
17,0.3,0.75,0.7608302739642535,0.0,0.5619360366251089,0.5408165165929958,0.6941094923935185,0.15329297580052276,0.0,-0.6941094923935185,0.0,77
