,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.0,0.0,0.7870174574913171,2.2487491855872306,3.4487491855872303,1.2,0.0,-3.4487491855872303,0.0,80
21,0.3,0.75,0.001969840393724754,0.0,0.7689042789955859,2.084348716228235,3.231089255407047,1.1467405391788121,0.0,-3.231089255407047,0.0,81
22,0.3,0.75,0.012602961049627054,0.0,0.7519342724020615,1.9341452227358715,2.999429730265766,1.065284507529895,0.0,-2.999429730265766,0.0,82
23,0.3,0.75,0.030721725260025378,0.0,0.7361809649952035,1.7981027965802547,2.7877714285572313,0.9896686319769765,0.0,-2.7877714285572313,0.0,83
24,0.3,0.75,0.05468243952366886,0.0,0.7215393083326129,1.6746607323962281,2.5940494123927698,0.9193886799965418,0.0,-2.5940494123927698,0.0,84
25,0.3,0.75,0.08313972669530956,0.0,0.7079150992339114,1.5624552857738154,2.41644776209659,0.8539924763227745,0.0,-2.41644776209659,0.0,85
26,0.3,0.75,0.11499241286541392,0.0,0.6952236719119755,1.4602916861699662,2.2533653113474488,0.7930736251774825,0.0,-2.2533653113474488,0.0,86
27,0.3,0.75,0.14933967598771286,0.0,0.6833887700666633,1.3671205674238962,2.10338666374388,0.7362660963199837,0.0,-2.10338666374388,0.0,87
28,0.3,0.75,0.185445396658472,0.0,0.6723415712024623,1.2820180501832823,1.9652575919551012,0.6832395417718189,0.0,-1.9652575919551012,0.0,88
29,0.3,0.75,0.22270908988310467,0.0,0.662019840152278,1.2041688548384128,1.837864087569347,0.6336952327309342,0.0,-1.837864087569347,0.0,89
30,0.3,0.75,0.2606421362599375,0.0,0.6523671926335314,1.132851938538902,1.7202144631798526,0.5873625246409505,0.0,-1.7202144631798526,0.0,90
31,0.3,0.75,0.2988482952967982,0.0,0.6433324528059061,1.0674282419061398,1.6114240153744892,0.5439957734683493,0.0,-1.6114240153744892,0.0,91
32,0.3,0.75,0.3370076901869895,0.0,0.63486909138062,1.007330205053641,1.5107018436806168,0.5033716386269758,0.0,-1.5107018436806168,0.0,92
33,0.3,0.75,0.3748636155945747,0.0,0.6269347329579277,0.9520527722728619,1.4173394904709147,0.4652867181980527,0.0,-1.4173394904709147,0.0,93
34,0.3,0.75,0.4122116479001345,0.0,0.6194907230289838,0.9011456531742338,1.330701123713356,0.429555470539122,0.0,-1.330701123713356,0.0,94
35,0.3,0.75,0.44889063860034184,0.0,0.6125017465388927,0.854206647486848,1.2502150308735327,0.39600838338668465,0.0,-1.2502150308735327,0.0,95
36,0.3,0.75,0.4847752520003193,0.0,0.605935491124641,0.8108758729146015,1.175366230312878,0.36449035739827645,0.0,-1.175366230312878,0.0,96
37,0.3,0.75,0.519769772492577,0.0,0.599762349158712,0.7708307618386234,1.1056900378004406,0.33485927596181725,0.0,-1.1056900378004406,0.0,97
38,0.3,0.75,0.5538029580589828,0.0,0.593955153582029,0.7337817143661969,1.040766451559936,0.30698473719373903,0.0,-1.040766451559936,0.0,98
39,0.3,0.75,0.5868237578597704,0.0,0.5884889432271974,0.6994683131453266,0.9802152406358738,0.2807469274905472,0.0,-0.9802152406358738,0.0,99
40,0.3,0.75,0.6187977449858857,0.0,0.5833407539381434,0.6676560202014217,0.92369163910451,0.2560356189030884,0.0,-0.92369163910451,0.0,100
41,0.3,0.75,0.6497041422893948,0.0,0.5784894323041911,0.638133288376416,0.8708825634365334,0.23274927506011733,0.0,-0.8708825634365334,0.0,101
42,0.3,0.75,0.6795333409590696,0.0,0.5739154692609321,0.6107090302177047,0.8215032826701785,0.21079425245247377,0.0,-0.8215032826701785,0.0,102
43,0.3,0.75,0.7082848291890349,0.0,0.5696008511796812,0.58521039574254,0.7752944814050095,0.1900840856624695,0.0,-0.7752944814050095,0.0,103
44,0.3,0.75,0.7359654626990726,0.0,0.5655289263823859,0.561480817691079,0.7320196643265314,0.1705388466354524,0.0,-0.7320196643265314,0.0,104
45,0.3,0.75,0.7625880206417475,0.0,0.561684285288234,0.5393782889198339,0.6914628583033569,0.15208456938352305,0.0,-0.6914628583033569,0.0,105
46,0.3,0.75,0.7881700000798221,0.0,0.5580526526290777,0.5187738416739567,0.6534265742935293,0.13465273261957264,0.0,-0.6534265742935293,0.0,106
47,0.3,0.75,0.812732610141351,4.242330677839944,0.5546207903691327,0.6285696405537912,0.8536989472123493,0.22512930665855818,0.0,3.388631730627595,0.0,107
48,0.3,0.75,0.6894430868224122,0.0,0.5724182259291516,0.6018195465385439,0.8054270309984713,0.20360748445992752,0.0,-0.8054270309984713,0.0,108
49,0.3,0.75,0.7178288892162984,0.0,0.5681880419428151,0.5769400329140311,0.7602426342395436,0.18330260132551252,0.0,-0.7602426342395436,0.0,109
50,0.3,0.75,0.7451475877595138,3.3967206748590804,0.5641951709646663,0.6596666819135502,0.9094351161958582,0.24976843428230797,0.0,2.4872855586632223,0.0,110
51,0.3,0.75,0.6576649089487718,0.0,0.5772586455374774,0.6307143784608484,0.8575558770407399,0.22684149857989144,0.0,-0.8575558770407399,0.0,111
52,0.3,0.75,0.6872099918034967,0.0,0.5727546755950366,0.6038133404232815,0.8090357832794569,0.20522244285617539,0.0,-0.8090357832794569,0.0,112
53,0.3,0.75,0.7156785187800896,0.0,0.5685055380778126,0.578795185744918,0.7636217685184181,0.1848265827735002,0.0,-0.7636217685184181,0.0,113
54,0.3,0.75,0.7430790352259811,0.0,0.564494919545678,0.5555073402115093,0.7210829540307635,0.1655756138192542,0.0,-0.7210829540307635,0.0,114
55,0.3,0.75,0.7694256709981792,0.0,0.5607077191568609,0.533811370759822,0.6812084227127542,0.1473970519529322,0.0,-0.6812084227127542,0.0,115
56,0.3,0.75,0.7947369910134248,0.0,0.5571299438274872,0.513581513439555,0.6438052438114932,0.13022373037193818,0.0,-0.6438052438114932,0.0,116
57,0.3,0.75,0.8190350363688738,0.0,0.553748613765452,0.49470337107898826,0.6086967171531579,0.11399334607416964,0.0,-0.6086967171531579,0.0,117
58,0.3,0.75,0.8423445251824269,0.0,0.5505516772257821,0.47707275918765263,0.5757208098714067,0.09864805068375411,0.0,-0.5757208098714067,0.0,118
59,0.3,0.75,0.8646921874196216,13.956846151412961,0.5475279334764576,0.9102403396191779,1.3462276846275094,0.4359873450083315,0.0,12.610618466785452,0.0,119
60,0.3,0.75,0.44217087957747886,0.0,0.6137601733230198,0.862596530502324,1.2646453624528189,0.4020488319504949,0.0,-1.2646453624528189,1.0,120
61,0.3,0.75,0.47821026471139594,4.982448073077842,0.6071181283521542,0.99622131211302,1.491996262818768,0.49577495070574784,0.0,3.4904518102590743,2.0,121
62,0.3,0.75,0.3821695919400793,8.783907507775083,0.6254503332379686,1.2762514317723725,1.9558560777291196,0.6796046459567471,0.0,6.828051430045964,3.0,122
63,0.3,0.75,0.22538965941268937,3.049211140540815,0.6613119478915713,1.32019548316017,2.0273637021289765,0.7071682189688066,0.0,1.0218474384118386,4.0,123
64,0.3,0.75,0.2054671328235014,0.0,0.6666787936815495,1.2391065694700913,1.8951647791415287,0.6560582096714374,0.0,-1.8951647791415287,5.0,124
65,0.3,0.75,0.2431468322736577,0.0,0.6567251971524448,1.1648705507927477,1.7731514971244828,0.608280946331735,0.0,-1.7731514971244828,6.0,125
66,0.3,0.75,0.2812714335637087,0.0,0.6474124266843541,1.0968120783279405,1.6603917264128398,0.5635796480848994,0.0,-1.6603917264128398,7.0,126
67,0.3,0.75,0.3194877478428731,20.31989597795521,0.638691881902774,1.877436836850234,2.911424155142084,1.0339873182918498,0.0,17.408471822813127,8.0,127
68,0.3,0.75,0.0398035515662936,6.9145628205016125,0.7301229313923387,2.0622956975159563,3.197202477959727,1.1349067804437705,0.0,3.7173603425418857,9.0,128
69,0.3,0.75,0.014740987608050187,0.0,0.7496468827712353,1.9141871458409072,2.9684921831428364,1.0543050373019291,0.0,-2.9684921831428364,10.0,129
70,0.3,0.75,0.0337735263150857,2.8728873395607764,0.7340560624816195,1.9098152060033013,2.961710037164506,1.0518948311612049,0.0,-0.08882269760372985,11.0,130
71,0.3,0.75,0.03446286793175048,0.0,0.733589556716894,1.7760423704937642,2.7532722427348553,0.9772298722410908,0.0,-2.7532722427348553,12.0,131
72,0.3,0.75,0.05928427660314377,0.0793445378749388,0.7191290932571521,1.6580813268551353,2.5679012569569006,0.9098199301017654,0.0,-2.488556719081962,13.0,132
73,0.3,0.75,0.08747647993290737,0.0,0.7060589424216376,1.5473701995468057,2.392453123170666,0.8450829236238603,0.0,-2.392453123170666,14.0,133
74,0.3,0.75,0.11973388924755507,0.0,0.6934935373629681,1.4465436335384005,2.2313126128806475,0.784768979342247,0.0,-2.2313126128806475,15.0,134
75,0.3,0.75,0.1543721120040991,0.0,0.6817744585138051,1.3545712086526565,2.0830886095189207,0.7285174008662645,0.0,-2.0830886095189207,16.0,135
76,0.3,0.75,0.19067591323689867,3.303861956749478,0.6708338670772562,1.404640841941668,2.163934041477611,0.7592931995359427,0.0,1.1399279152718669,17.0,136
77,0.3,0.75,0.17033488150900694,9.582597076935153,0.6768208834389782,1.7216147383369014,2.6679330564137906,0.946318318076889,0.0,6.9146640205213625,18.0,137
78,0.3,0.75,0.07152972469378027,0.0,0.7131373961518005,1.6051579509006122,2.484217452429254,0.8790595015286422,0.0,-2.484217452429254,19.0,138
79,0.3,0.75,0.10216963861176055,5.29839452349724,0.7000900355823191,1.7280766300411052,2.6780817720168395,0.950005141975734,0.0,2.6203127514804008,20.0,139
80,0.3,0.75,0.07000854040085816,0.0,0.7138521823863128,1.6110325542095543,2.4935230296638555,0.8824904754543011,0.0,-2.4935230296638555,21.0,140
81,0.3,0.75,0.10047391647148707,0.0,0.7007559479868177,1.5045422374544477,2.324170787791173,0.819628550336725,0.0,-2.324170787791173,22.0,141
82,0.3,0.75,0.13381207290537683,0.0,0.688549168639175,1.4074943298555158,2.168530339323556,0.7610360094680401,0.0,-2.168530339323556,23.0,142
83,0.3,0.75,0.16921761358582602,0.0,0.6771598286217194,1.3189114151435302,2.0252785925277834,0.706367177384253,0.0,-2.0252785925277834,24.0,143
84,0.3,0.75,0.20603297639663917,2.580432110870817,0.6665228612239895,1.3414059432037786,2.061768587437016,0.7203626442332375,0.0,0.5186635234338008,25.0,144
85,0.3,0.75,0.19625986480947782,0.0,0.6692469343512679,1.2585071104280587,1.9268923953141446,0.6683852848860858,0.0,-1.9268923953141446,26.0,145
86,0.3,0.75,0.23376566987200303,3.7921388690493756,0.6591267011826012,1.333428475618137,2.0488367808504893,0.7154083052323523,0.0,1.7433020881988863,27.0,146
87,0.3,0.75,0.19969208353527862,6.331342530717537,0.6682826995449903,1.5108132879643823,2.334183923025315,0.8233706350609331,0.0,3.9971586076922216,28.0,147
88,0.30357142857142855,0.75,0.13169298532797527,11.33542063276953,0.6892761796274074,1.9069106625198913,2.957203231439922,1.0502925689200309,0.0,8.378217401329607,29.0,148
89,0.3214285714285714,0.75,0.03492499811768193,0.0,0.7332794222814495,1.773408311046244,2.7491495379972015,0.9757412269509573,0.0,-2.7491495379972015,30.0,149
90,0.33928571428571425,0.75,0.05984753246949232,0.0,0.7188406116827247,1.6522294563256918,2.55866439240277,0.9064349360770785,0.0,-2.55866439240277,31.0,150
91,0.3571428571428571,0.75,0.08903719299342976,12.133335111099314,0.705402248277248,2.0863515356541895,3.2341647251437857,1.147813189489596,0.0,8.899170385955529,32.0,151
92,0.37499999999999994,0.75,0.012417457425533837,0.0,0.7521415885396194,1.9359575188158964,3.0022371438060693,1.0662796249901731,0.0,-3.0022371438060693,33.0,152
93,0.3928571428571428,0.75,0.030452293340286922,16.89544294381843,0.7363735363137472,2.6077776102795713,3.8077776102795715,1.2,0.4200808842524444,12.667584449286414,34.0,153
94,0.41071428571428564,0.75,0.0,2.707806132566095,0.8029049672448734,2.531071796075336,3.7310717960753363,1.2,0.0,-1.0232656635092412,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7975306727936694,2.346060992317541,3.546060992317541,1.2,0.0,-3.546060992317541,36.0,155
96,0.4464285714285714,0.75,1.913527471270283e-05,0.0,0.7789064028760353,2.174616830205928,3.369367564010897,1.1947507338049692,0.0,-3.369367564010897,37.0,156
97,0.4642857142857142,0.75,0.005648938618152475,0.0,0.7612101446616923,2.0157832767297976,3.125591971105921,1.1098086943761232,0.0,-3.125591971105921,38.0,157
98,0.4821428571428571,0.75,0.01983115062666978,0.0,0.744794220443699,1.872075563735464,2.903087821865219,1.0310122581297552,0.0,-2.903087821865219,39.0,158
99,0.4999999999999999,0.75,0.040728227914316094,0.3674525059093911,0.7295469104549112,1.7581240257825408,2.7252127045184515,0.967088678735911,0.0,-2.3577601986090606,40.0,159
100,0.5178571428571428,0.75,0.06317437712044059,0.0,0.7171637161344854,1.6383421577784472,2.536727995223977,0.8983858374455297,0.0,-2.536727995223977,41.0,160
101,0.5357142857142856,0.75,0.09280415287829576,0.0,0.7038405648990653,1.5294054354138185,2.363840146929332,0.8344347115155134,0.0,-2.363840146929332,42.0,161
102,0.5535714285714285,0.75,0.12552724831774248,0.0,0.6914254380769574,1.4301670129849235,2.205009115754319,0.7748421027693956,0.0,-2.205009115754319,43.0,162
103,0.5714285714285714,0.75,0.16049796173405656,0.0,0.6798445078471553,1.3396188452392574,2.0588724829056027,0.7192536376663454,0.0,-2.0588724829056027,44.0,163
104,0.5892857142857142,0.75,0.19702554135252767,19.50444124296928,0.6690311019495419,2.107385843352389,3.2664437354741214,1.159057892121732,0.0,16.23799750749516,45.0,164
105,0.607142857142857,0.75,0.010555752283686937,0.0,0.7543147023040333,1.954988242469718,3.0316988135290774,1.0767105710593596,0.0,-3.0316988135290774,46.0,165
106,0.6249999999999999,0.75,0.027699724572982837,0.0,0.7383919144178511,1.8169960408050871,2.8172772300107725,1.0002811892056853,0.0,-2.8172772300107725,47.0,166
107,0.6428571428571428,0.75,0.05090386040223459,0.0,0.7235952903106517,1.6918173741793652,2.6210747676704935,0.9292573934911281,0.0,-2.6210747676704935,48.0,167
108,0.6607142857142856,0.75,0.07878319052445236,0.0,0.7098291413207857,1.5780618136918112,2.441241692031582,0.8631798783397711,0.0,-2.441241692031582,49.0,168
109,0.6785714285714284,0.75,0.11020409742253816,0.0,0.6970074937786029,1.4745116649311538,2.2761476350684475,0.8016359701372939,0.0,-2.2761476350684475,50.0,169
110,0.6964285714285713,0.75,0.14423911674693649,0.0,0.6850529368717309,1.3800978097884937,2.1243519067728016,0.744254096984308,0.0,-2.1243519067728016,51.0,170
111,0.7142857142857142,0.75,0.18013020942714741,0.0,0.6738956264369997,1.29387930138074,1.9845783082783384,0.6906990068975986,0.0,-1.9845783082783384,52.0,171
112,0.732142857142857,0.75,0.21725882654596967,0.0,0.6634724210363783,1.2150260717671089,1.8556936927417245,0.6406676209746155,0.0,-1.8556936927417245,53.0,172
113,0.7499999999999999,0.75,0.25512144135732195,0.0,0.653726130633323,1.1428042309299848,1.736689657969935,0.5938854270399501,0.0,-1.736689657969935,54.0,173
114,0.7678571428571428,0.75,0.29330949681194335,0.0,0.644604861421296,1.0765635305193446,1.6266668653415652,0.5501033348222207,0.0,-1.6266668653415652,55.0,174
115,0.7857142857142856,0.75,0.3314929310097227,0.0,0.6360614430108886,1.0157266422147677,1.524821568667033,0.5090949264522653,0.0,-1.524821568667033,56.0,175
116,0.8035714285714284,0.75,0.3694066109617061,0.0,0.6280529263687299,0.9597799621697289,1.4304340087396323,0.47065404656990334,0.0,-1.4304340087396323,57.0,176
117,0.8214285714285712,0.75,0.40683913739430283,0.0,0.6205401427093831,0.9082657029184023,1.3428583879234408,0.4345926850050386,0.0,-1.3428583879234408,58.0,177
118,0.8392857142857142,0.75,0.4436235880322576,0.0,0.6134873150417179,0.8607750747236552,1.2615141869239013,0.400739112200246,0.0,-1.2615141869239013,59.0,178
119,0.857142857142857,0.75,0.4796298499482701,0.0,0.606861715320479,0.8169423914893736,1.1858786250276725,0.3689362335382988,0.0,-1.1858786250276725,60.0,179
120,0.875,0.75,0.5147582578452802,0.0,0.6006333611974345,0.7764399635172323,1.1154800972649177,0.33904013374768543,0.0,-1.1154800972649177,61.0,180
121,0.8928571428571428,0.75,0.5489343081529156,13.93629058858504,0.5947747472412112,1.2488447958560343,1.9110986394689329,0.6622538436128987,0.0,12.025191949116106,62.0,181
122,0.9107142857142856,0.75,0.23840849919885818,0.0,0.6579322679823671,1.1737914779348486,1.7878663642502106,0.6140748863153621,0.0,-1.7878663642502106,63.0,182
123,0.9285714285714284,0.75,0.27649839390057684,0.17902502647395668,0.6485422135482799,1.1118218688371686,1.6853377298304406,0.5735158609932719,0.0,-1.506312703356484,64.0,183
124,0.9464285714285714,0.75,0.31077990385239707,0.0,0.6406309073331723,1.0481186820902113,1.579147037289438,0.5310283551992269,0.0,-1.579147037289438,65.0,184
125,0.9642857142857142,0.75,0.3488694644905599,0.0,0.6323370678516101,0.9895771519990343,1.4807950776867629,0.49121792568772854,0.0,-1.4807950776867629,66.0,185
126,0.982142857142857,0.75,0.38658657807177604,0.0,0.6245597827797259,0.9357100980627404,1.3895970554054247,0.4538869573426842,0.0,-1.3895970554054247,67.0,186
127,0.9999999999999998,0.75,0.42374121990693775,0.0,0.6172614789173024,0.8860829150186585,1.3049380138217102,0.41885509880305155,0.0,-1.3049380138217102,68.0,187
128,1.0178571428571428,0.75,0.4601841589234231,0.0,0.6104078128783229,0.8403071954769818,1.2262646972929316,0.38595750181594984,0.0,-1.2262646972929316,69.0,188
129,1.0357142857142856,0.75,0.4957999185797654,0.0,0.6039673470311961,0.7980352111174808,1.1530784768672222,0.3550432657497414,0.0,-1.1530784768672222,70.0,189
130,1.0535714285714284,0.75,0.5305009326425472,0.0,0.5979112625938683,0.7589551254728951,1.0849291859234627,0.32597406045056765,0.0,-1.0849291859234627,71.0,190
131,1.0714285714285712,0.75,0.5642226863102481,0.0,0.5922131051047744,0.7227868317640813,1.0214097362669985,0.2986229045029171,0.0,-1.0214097362669985,72.0,191
132,1.0892857142857142,0.75,0.5969196716924238,0.0,0.586848558170599,0.6892783261399693,0.9621514053588444,0.27287307921887505,0.0,-0.9621514053588444,73.0,192
133,1.107142857142857,0.75,0.6285620177171706,29.724028026811332,0.5817952419659832,1.8128623560993118,2.8108247619094264,0.9979624058101144,0.0,26.913203264901906,74.0,193
134,1.1249999999999998,0.75,0.05171785612451311,0.0,0.7231460994497118,1.6880640168738639,2.6151652942324803,0.9271012773586162,0.0,-2.6151652942324803,75.0,194
135,1.1428571428571428,0.75,0.07972493872255221,20.332156012205985,0.7094109876102555,2.522194456454641,3.722194456454641,1.2,0.0,16.609961555751344,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.796648180655168,2.3378397927110894,3.5378397927110896,1.2,0.0,-3.5378397927110896,77.0,196
137,1.1785714285714284,0.75,5.97782999602921e-05,0.0,0.7780670893068954,2.166993179919428,3.3577152085925257,1.1907220286730977,0.0,-3.3577152085925257,78.0,197
138,1.1964285714285712,0.75,0.0061264869243212545,6.833943755934207,0.7604320304382371,2.334827689333153,3.534827689333153,1.2,0.0,3.299116066601054,79.0,198
139,1.2,0.75,8.033029932044236e-05,0.0,0.777759320703999,2.1641998941731075,3.3534446335523027,1.189244739379195,0.0,-3.3534446335523027,80.0,199
140,1.2,0.75,0.00630646184481958,0.0,0.7601466913260982,2.0063667032584664,3.1110708216237377,1.1047041183652715,0.0,-3.1110708216237377,81.0,200
141,1.2,0.75,0.02095889301197141,0.0,0.743807033649503,1.8635470101205918,2.889820771638206,1.026273761517614,0.0,-2.889820771638206,82.0,201
142,1.2,0.75,0.04222301088004196,0.0,0.7286294035463611,1.7340710382163163,2.687492175238849,0.953421137022533,0.0,-2.687492175238849,83.0,202
143,1.2,0.75,0.06861377139097341,0.0,0.7145144236343923,1.6164816872228194,2.5021509206679022,0.885669233445083,0.0,-2.5021509206679022,84.0,203
144,1.2,0.75,0.09891559737410936,0.0,0.7013728746813046,1.5095040307118368,2.3320938291820985,0.8225897984702619,0.0,-2.3320938291820985,85.0,204
145,1.2,0.75,0.13213375425069862,0.0,0.6891244827213145,1.4120196734341632,2.175817190496473,0.7637975170623097,0.0,-2.175817190496473,86.0,205
146,1.2,0.75,0.16745488185419452,2.6949607698227496,0.6776968714266902,1.4335324319738407,2.2104176022964763,0.7768851703226358,0.0,0.48454316752627324,87.0,206
147,1.2,0.7589285714285714,0.1592273638064994,12.177758965631199,0.6802417410040341,1.8586292183855848,2.8990319340182196,1.0404027156326348,0.0,9.278727031612979,88.0,207
148,1.2,0.8035714285714285,0.041657543058552106,0.0,0.7289745510440182,1.6910720533989316,2.7143697444824535,1.0232976910835219,0.0,-2.7143697444824535,89.0,208
149,1.2,0.8482142857142856,0.0681869812597044,0.0,0.7147184074280389,1.5406176428344314,2.5433747117294994,1.002757068895068,0.0,-2.5433747117294994,90.0,209
150,1.2,0.8928571428571428,0.0989471204657186,0.0,0.7013603469672748,1.4053491569241396,2.384551139594281,0.9792019826701414,0.0,-2.384551139594281,91.0,210
151,1.2,0.9374999999999999,0.13297270330512312,0.0,0.6888364439231872,1.2835950717975577,2.2366137353366806,0.953018663539123,0.0,-2.2366137353366806,92.0,211
152,1.2,0.982142857142857,0.16944906027593495,0.0,0.6770895230443181,1.17389248532312,2.098455201601691,0.9245627162785707,0.0,-2.098455201601691,93.0,212
153,1.2,1.0267857142857142,0.20768719070771435,0.0,0.6660682247165781,1.074956735840608,1.9691193554066926,0.8941626195660844,0.0,-1.9691193554066926,94.0,213
154,1.2,1.0714285714285712,0.24710359294422946,0.0,0.6557262112953245,0.9856561186850011,1.8477787104243686,0.8621225917393674,0.0,-1.8477787104243686,95.0,214
155,1.2,1.1160714285714284,0.2872038532205993,0.0,0.6460214911775495,0.9049907466694586,1.7337156836519545,0.8287249369824959,0.0,-1.7337156836519545,96.0,215
156,1.2,1.1607142857142856,0.3275692222588529,0.0,0.6369158415785371,0.8320747952766323,1.6263067612886217,0.7942319660119894,0.0,-1.6263067612886217,97.0,216
157,1.2,1.2053571428571428,0.36784557619457314,10.501285554055562,0.6283743144709287,1.089611922924248,2.27397174554077,1.184359822616522,0.0,8.227313808514792,98.0,217
158,1.2,1.2499999999999998,0.18806100865025788,0.0,0.6715849962383383,0.9939497330999287,2.126629703006635,1.1326799699067063,0.0,-2.126629703006635,99.0,218
159,1.2,1.294642857142857,0.22880639046604528,0.0,0.6604157225880934,0.908003538351339,1.9885909540812556,1.0805874157299167,0.0,-1.9885909540812556,100.0,219
160,1.2,1.339285714285714,0.270518812801568,0.0,0.6499714423670785,0.8307302637617278,1.8590569126224001,1.0283266488606724,0.0,-1.8590569126224001,101.0,220
161,1.2,1.3839285714285712,0.31267114260688667,8.957963597868142,0.6402074879940617,1.0177599473363124,2.4105954045242797,1.3928354571879675,0.0,6.547368193343862,102.0,221
162,1.2,1.4285714285714284,0.17776367405203927,0.0,0.674594925984313,0.9254130895588746,2.2474238414154506,1.3220107518565758,0.0,-2.2474238414154506,103.0,222
163,1.2,1.4732142857142856,0.21980633472071906,0.0,0.6627912293382234,0.8427843064527744,2.0948158973560234,1.2520315909032491,0.0,-2.0948158973560234,104.0,223
164,1.2,1.5178571428571423,0.26300878369836495,0.0,0.6517890450033703,0.7687979821634681,1.9518915621962074,1.1830935800327393,0.0,-1.9518915621962074,105.0,224
165,1.2,1.5624999999999998,0.3067497618453882,0.0,0.6415375136893146,0.7025054831220507,1.8178806200151958,1.115375136893145,0.0,-1.8178806200151958,106.0,225
166,1.2,1.607142857142857,0.35051220770949426,8.733235610974422,0.631989821357302,0.8626900188924763,2.383511617791891,1.5208215988994147,0.0,6.349723993182531,107.0,226
167,1.2,1.651785714285714,0.2103535405910414,0.0,0.6653392120777984,0.7829627578903019,2.2136915712841705,1.4307288133938687,0.0,-2.2136915712841705,108.0,227
168,1.2,1.696428571428571,0.2551757921909755,0.0,0.6537126807160119,0.7119016472292821,2.0550678950031243,1.343166247773842,0.0,-2.0550678950031243,109.0,228
169,1.2,1.7410714285714282,0.30065808207158096,0.0,0.6429192568977181,0.6485207694107243,1.9067639176995828,1.2582431482888583,0.0,-1.9067639176995828,110.0,229
170,1.2,1.7857142857142856,0.34619224576853974,0.0,0.6329047405232455,0.5919519196866965,1.7680060970952163,1.1760541774085198,0.0,-1.7680060970952163,111.0,230
171,1.2,1.8303571428571423,0.3912803035253897,0.0,0.6236189942149724,0.5414293501895779,1.6381089967078248,1.096679646518247,0.0,-1.6381089967078248,112.0,231
172,1.2,1.8749999999999998,0.435518266388863,0.0,0.615015480576801,0.49627674018433415,1.5164625071059457,1.0201857669216114,0.0,-1.5164625071059457,113.0,232
173,1.2,1.919642857142857,0.47858244407314143,0.0,0.6070508665688916,0.4558960223749346,1.4025209545070312,0.9466249321320965,0.0,-1.4025209545070312,114.0,233
