,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,9.536039587755399,0.5185888850561964,0.5797752177214522,0.765406225346373,0.18563100762492082,0.0,8.770633362409026,0.0,72
13,0.3,0.75,0.7419883499799674,0.0,0.564653135909185,0.5564199785896623,0.72275503095375,0.16633505236408777,0.0,-0.72275503095375,0.0,73
14,0.3,0.75,0.7683773940263673,0.0,0.5608571536037557,0.5346619742265754,0.6827763115246024,0.148114337298027,0.0,-0.6827763115246024,0.0,74
15,0.3,0.75,0.7937302958269332,0.0,0.5572711435642357,0.5143749532607285,0.6452764423690596,0.13090148910833113,0.0,-0.6452764423690596,0.0,75
16,0.3,0.75,0.8180689720282938,29.147155116316963,0.55388208661902,1.554734871760837,2.40417111735525,0.8494362455944128,0.0,26.742983998961712,0.0,76
17,0.3,0.75,0.11740508794314847,0.0,0.6943389353530627,1.4532559473212852,2.2420828370159858,0.7888268896947007,0.0,-2.2420828370159858,0.0,77
18,0.3,0.75,0.15190259866430872,0.0,0.6825632902006677,1.3606986204160427,2.0930024133792475,0.732303792963205,0.0,-2.0930024133792475,0.0,78
