,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,5.626919100011321,0.5051577318802625,0.392932402598165,0.4155446189850547,0.022612216386889726,0.0,5.211374481026266,0.0,81
22,0.3,0.75,0.9798751152242557,0.0,0.5325283961713668,0.3817720492890349,0.39390835091159554,0.01213630162256063,0.0,-0.39390835091159554,0.0,82
23,0.3,0.75,0.9963269806519314,0.0,0.5304595497905286,0.37129221111115224,0.3734980501056892,0.0022058389945369683,0.0,-0.3734980501056892,0.0,83
24,0.3,0.75,1.0,0.0,0.5284979003677046,0.3614455950870325,0.3614455950870325,0.0,0.0,-0.3614455950870325,0.0,84
25,0.3,0.75,1.0,0.0,0.5265995516540122,0.3520010854819638,0.3520010854819638,0.0,0.0,-0.3520010854819638,0.0,85
26,0.3,0.75,1.0,0.0,0.5247508064571531,0.34288382495715947,0.34288382495715947,0.0,0.0,-0.34288382495715947,0.0,86
27,0.3,0.75,1.0,0.0,0.522949946031958,0.33407972578899686,0.33407972578899686,0.0,0.0,-0.33407972578899686,0.0,87
28,0.3,0.75,1.0,0.0,0.5211953256234023,0.32557542330020994,0.32557542330020994,0.0,0.0,-0.32557542330020994,0.0,88
29,0.3,0.75,1.0,0.0,0.5194853706690945,0.31735823285627623,0.31735823285627623,0.0,0.0,-0.31735823285627623,0.0,89
30,0.3,0.75,1.0,0.0,0.5178185732276225,0.3094161097646395,0.3094161097646395,0.0,0.0,-0.3094161097646395,0.0,90
31,0.3,0.75,1.0,0.0,0.5161934886175141,0.30173761185788495,0.30173761185788495,0.0,0.0,-0.30173761185788495,0.0,91
32,0.3,0.75,1.0,0.0,0.5146087322527143,0.29431186456018094,0.29431186456018094,0.0,0.0,-0.29431186456018094,0.0,92
33,0.3,0.75,1.0,0.0,0.5130629766615369,0.2871285282528653,0.2871285282528653,0.0,0.0,-0.2871285282528653,0.0,93
34,0.3,0.75,1.0,0.0,0.5115549486770156,0.2801777677701084,0.2801777677701084,0.0,0.0,-0.2801777677701084,0.0,94
35,0.3,0.75,1.0,0.0,0.5100834267874667,0.27345022386930895,0.27345022386930895,0.0,0.0,-0.27345022386930895,0.0,95
36,0.3,0.75,1.0,0.0,0.5086472386368925,0.26693698653337833,0.26693698653337833,0.0,0.0,-0.26693698653337833,0.0,96
37,0.3,0.75,1.0,0.0,0.5072452586656038,0.2606295699734676,0.2606295699734676,0.0,0.0,-0.2606295699734676,0.0,97
38,0.3,0.75,1.0,0.0,0.5058764058821297,0.25451988921110597,0.25451988921110597,0.0,0.0,-0.25451988921110597,0.0,98
39,0.3,0.75,1.0,0.0,0.5045396417581217,0.24860023812822224,0.24860023812822224,0.0,0.0,-0.24860023812822224,0.0,99
40,0.3,0.75,1.0,0.0,0.5032339682385407,0.2428632688822163,0.2428632688822163,0.0,0.0,-0.2428632688822163,0.0,100
41,0.3,0.75,1.0,0.0,0.5019584258599576,0.2373019725911939,0.2373019725911939,0.0,0.0,-0.2373019725911939,0.0,101
42,0.3,0.75,1.0,0.0,0.500712091970298,0.23190966120176623,0.23190966120176623,0.0,0.0,-0.23190966120176623,0.0,102
43,0.3,0.75,1.0,0.0,0.4994940790438181,0.22667995045847789,0.22667995045847789,0.0,0.0,-0.22667995045847789,0.0,103
44,0.3,0.75,1.0,0.0,0.4983035330855278,0.22160674390004306,0.22160674390004306,0.0,0.0,-0.22160674390004306,0.0,104
45,0.3,0.75,1.0,0.0,0.4971396321196662,0.2166842178131839,0.2166842178131839,0.0,0.0,-0.2166842178131839,0.0,105
46,0.3,0.75,1.0,0.0,0.496001584757202,0.21190680708000942,0.21190680708000942,0.0,0.0,-0.21190680708000942,0.0,106
47,0.3,0.75,1.0,0.0,0.49488862883766416,0.20726919185960893,0.20726919185960893,0.0,0.0,-0.20726919185960893,0.0,107
48,0.3,0.75,1.0,0.0,0.4938000301409225,0.2027662850488797,0.2027662850488797,0.0,0.0,-0.2027662850488797,0.0,108
49,0.3,0.75,1.0,0.0,0.49273508116482545,0.19839322047161276,0.19839322047161276,0.0,0.0,-0.19839322047161276,0.0,109
50,0.3,0.75,1.0,0.0,0.4916930999648695,0.1941453417485413,0.1941453417485413,0.0,0.0,-0.1941453417485413,0.0,110
51,0.3,0.75,1.0,0.0,0.49067342905232464,0.1900181918044487,0.1900181918044487,0.0,0.0,-0.1900181918044487,0.0,111
52,0.3,0.75,1.0,0.0,0.48967543434746935,0.18600750297155744,0.18600750297155744,0.0,0.0,-0.18600750297155744,0.0,112
53,0.3,0.75,1.0,0.0,0.4886985041848036,0.1821091876513068,0.1821091876513068,0.0,0.0,-0.1821091876513068,0.0,113
54,0.3,0.75,1.0,0.0,0.4877420483673072,0.1783193294992817,0.1783193294992817,0.0,0.0,-0.1783193294992817,0.0,114
55,0.3,0.75,1.0,19.758499884768494,0.48680549726699585,0.7125244678038328,1.0033042971585684,0.2907798293547355,0.0,18.755195587609926,0.0,115
56,0.3,0.75,0.6064691575596468,0.0,0.5853096757733505,0.6797642909880859,0.945250734700168,0.26548644371208213,0.0,-0.945250734700168,0.0,116
57,0.3,0.75,0.6377931147547955,0.0,0.5803451235953033,0.6493735134048711,0.891030106662327,0.2416565932574558,0.0,-0.891030106662327,0.0,117
58,0.3,0.75,0.6680424287451012,0.0,0.5756653436233373,0.6211533582868803,0.8403470076788994,0.21919364939201902,0.0,-0.8403470076788994,0.0,118
59,0.3,0.75,0.6972132673098309,0.0,0.571251756398133,0.5949241180138342,0.7929325487248723,0.19800843071103813,0.0,-0.7929325487248723,0.0,119
60,0.3,0.75,0.7253098026215611,0.0,0.5670871946926452,0.5705230996845257,0.7485416342092227,0.178018534524697,0.0,-0.7485416342092227,1.0,120
61,0.3,0.75,0.7523426620437798,0.0,0.5631557785465884,0.547802815944966,0.7069505529685901,0.1591477370236241,0.0,-0.7069505529685901,2.0,121
62,0.3,0.75,0.7783276347057899,0.0,0.559442802953266,0.5266293889318878,0.6679548431075644,0.14132545417567657,0.0,-0.6679548431075644,3.0,122
63,0.3,0.75,0.8032845920585707,0.0,0.5559346367604742,0.5068811397775336,0.6313673962278095,0.12448625645027586,0.0,-0.6313673962278095,4.0,123
64,0.3,0.75,0.8272365876498433,8.95955119714154,0.5526186315281852,0.7702696227034027,1.1047100926220919,0.3344404699186892,0.0,7.854841104519448,5.0,124
65,0.3,0.75,0.554291869657398,0.0,0.5938730490939387,0.7332622730506145,1.03985290870152,0.3065906356509055,0.0,-1.03985290870152,6.0,125
66,0.3,0.75,0.5872976148740062,0.9239477599434496,0.5884116367583214,0.7294148176044472,1.0330834747152333,0.3036686571107861,0.0,-0.10913571477178374,7.0,126
67,0.3,0.75,0.5908170116490651,0.0,0.5878384449790579,0.6954214885784674,0.9730460244779453,0.27762453589947783,0.0,-0.9730460244779453,8.0,127
68,0.3,0.75,0.6226604453403332,0.0,0.5827279091362115,0.663902038329139,0.9169960021829542,0.2530939638538152,0.0,-0.9169960021829542,9.0,128
69,0.3,0.75,0.6534345489238595,0.0,0.5779117536625615,0.634647568373785,0.8646239859540802,0.22997641758029522,0.0,-0.8646239859540802,10.0,129
70,0.3,0.75,0.6831309377898388,0.0,0.5733706612993573,0.6074693505906518,0.8156485248275668,0.208179174236915,0.0,-0.8156485248275668,11.0,130
71,0.3,0.75,0.7117500942147275,0.0,0.5690867929966915,0.5821966400148013,0.7698132463989205,0.18761660638411914,0.0,-0.7698132463989205,12.0,131
72,0.3,0.75,0.7392996758489793,0.0,0.5650436561983778,0.5586747504660511,0.7268843002182644,0.1682095497522134,0.0,-0.7268843002182644,13.0,132
73,0.3,0.75,0.7657931033457094,6.8673524774088275,0.5612259865543743,0.7550088557575285,1.0780201242624448,0.32301126850491624,0.0,5.789332353146383,14.0,133
74,0.3,0.75,0.5677191875602442,0.0,0.5916321438713196,0.7191324340316643,1.014966724613998,0.2958342905823338,0.0,-1.014966724613998,15.0,134
75,0.3,0.75,0.600306137369882,0.0,0.5863014362840612,0.6858907338058733,0.9561376279693667,0.2702468941634935,0.0,-0.9561376279693667,16.0,135
76,0.3,0.75,0.631836090033776,0.0,0.5812797050447263,0.6550591485155917,0.9012017327302776,0.2461425842146859,0.0,-0.9012017327302776,17.0,136
77,0.3,0.75,0.6622932092328477,0.0,0.5765465026669412,0.6264349648214637,0.8498581776227812,0.22342321280131755,0.0,-0.8498581776227812,18.0,137
78,0.3,0.75,0.6916719162614582,0.0,0.572082961818082,0.5998349659621943,0.801833182688988,0.2019982167267937,0.0,-0.801833182688988,19.0,138
79,0.3,0.75,0.7199749690350468,6.104415272107477,0.5678716530854718,0.7719264595119776,1.1076032163081448,0.3356767567961674,0.0,4.9968120557993325,20.0,139
80,0.3,0.75,0.5528492696957773,0.0,0.5941154138827373,0.73479596852448,1.0425499551616186,0.30775398663713865,0.0,-1.0425499551616186,21.0,140
81,0.3,0.75,0.5858993954870455,0.0,0.5886398363871406,0.7004081547381105,0.981879369396385,0.28147121465827457,0.0,-0.981879369396385,22.0,141
82,0.3,0.75,0.6179034859239251,1.564607110167928,0.5834829069260251,0.719561344817662,1.0157231747895048,0.29616182997184276,0.0,0.5488839353784232,23.0,142
83,0.3,0.75,0.5999078698199539,10.06810329586662,0.5863657007042732,1.0382541678463095,1.5626272613747187,0.5243730935284093,0.0,8.505476034491902,24.0,143
84,0.3,0.75,0.35503808751986793,0.0,0.631037318532487,0.9805050293080873,1.4654841582640248,0.48497912895593753,0.0,-1.4654841582640248,25.0,144
85,0.3,0.75,0.3926754439592166,0.0,0.6233404479533692,0.9273562419863238,1.3753903921624957,0.44803415017617193,0.0,-1.3753903921624957,26.0,145
86,0.3,0.75,0.4297234673159233,0.0,0.6161167589189023,0.878381128457156,1.2917415712678868,0.41336044281073075,0.0,-1.2917415712678868,27.0,146
87,0.3,0.75,0.4660388645123916,0.0,0.609332401926949,0.8331982562373305,1.2139937854866858,0.3807955292493553,0.0,-1.2139937854866858,28.0,147
88,0.30357142857142855,0.75,0.5015110706343607,0.0,0.6029563841460316,0.7914660460936843,1.1416566899946359,0.3501906439009515,0.0,-1.1416566899946359,29.0,148
89,0.3214285714285714,0.75,0.5360565782060265,0.0,0.5969602880851353,0.7528780933133143,1.0742874761219638,0.32140938280864956,0.0,-1.0742874761219638,30.0,149
90,0.33928571428571425,0.75,0.5696142215803686,0.0,0.5913180219290326,0.7171590983704152,1.0114856036297715,0.29432650525935633,0.0,-1.0114856036297715,31.0,150
91,0.3571428571428571,0.75,0.6021412509716291,0.0,0.5860055975402207,0.684061319802089,0.9528881879951484,0.26882686819305945,0.0,-0.9528881879951484,32.0,151
92,0.37499999999999994,0.75,0.6336100606611603,0.0,0.581000932687305,0.6533614756856665,0.8981659525847304,0.24480447689906393,0.0,-0.8981659525847304,33.0,152
93,0.3928571428571428,0.75,0.6640054601886,0.0,0.5762836745329735,0.6248580314060442,0.8470196691643167,0.2221616377582725,0.0,-0.8470196691643167,34.0,153
94,0.41071428571428564,0.75,0.6933223970467854,0.0,0.5718350418167744,0.5983688208253334,0.7991770215458501,0.20080820072051678,0.0,-0.7991770215458501,35.0,154
95,0.4285714285714285,0.75,0.7215640554376993,0.0,0.567637683510336,0.5737289558514649,0.7543898367010778,0.18066088084961293,0.0,-0.7543898367010778,36.0,155
96,0.4464285714285714,0.75,0.7487402687358433,0.0,0.5636755520150573,0.5507889860170762,0.7124316356893509,0.1616426496722747,0.0,-0.7124316356893509,37.0,156
97,0.4642857142857142,0.75,0.7748661940149717,0.0,0.5599337892225712,0.5294132752443126,0.6730954635126543,0.14368218826834162,0.0,-0.6730954635126543,38.0,157
98,0.4821428571428571,0.75,0.7999612057784713,0.0,0.55639862397303,0.5094785676640975,0.6361919627346412,0.12671339507054372,0.0,-0.6361919627346412,39.0,158
99,0.4999999999999999,0.75,0.8240479732561767,0.0,0.5530572796309363,0.4908727183263229,0.6015476605548171,0.11067494222849418,0.0,-0.6015476605548171,40.0,159
100,0.5178571428571428,0.75,0.8471516915823706,0.0,0.5498978906574341,0.4734935680005149,0.5690034431561984,0.09550987515568359,0.0,-0.5690034431561984,41.0,160
101,0.5357142857142856,0.75,0.8692994420854332,0.0,0.5469094271954793,0.45724794412374636,0.5384131946620468,0.08116525053830052,0.0,-0.5384131946620468,42.0,161
102,0.5535714285714285,0.75,0.8905196609880862,0.0,0.5440816268033467,0.44205077238556617,0.5096425810416303,0.06759180865606407,0.0,-0.5096425810416303,43.0,162
103,0.5714285714285714,0.75,0.9108416991912184,19.780791966841104,0.5414049325751868,1.081533897567651,1.6349530016640381,0.5534191040963871,0.0,18.145838965177067,44.0,163
104,0.5892857142857142,0.75,0.32851830681518207,0.0,0.6367087086527975,1.0202943505055153,1.5324961520389433,0.5122018015334279,0.0,-1.5324961520389433,45.0,164
105,0.607142857142857,0.75,0.3664612898010272,0.0,0.6286598843248619,0.9639830086518866,1.4375504534112233,0.47356744475933676,0.0,-1.4375504534112233,46.0,165
106,0.6249999999999999,0.75,0.40393791498317716,0.0,0.6211097243804752,0.9121379849383838,1.3494646619646646,0.43732667702628075,0.0,-1.3494646619646646,47.0,166
107,0.6428571428571428,0.75,0.44077808204117813,0.0,0.6140221998953667,0.8643468871825382,1.267653446680298,0.40330655949775984,0.0,-1.267653446680298,48.0,167
108,0.6607142857142856,0.75,0.476849048369342,0.0,0.607364356162802,0.8202408570877241,1.1915897666691737,0.37134890958144967,0.0,-1.1915897666691737,49.0,168
109,0.6785714285714284,0.75,0.5120489742915946,21.59735775767482,0.6011060065479429,1.61667173823825,2.5024517736433713,0.8857800354051211,0.0,19.09490598403145,50.0,169
110,0.6964285714285713,0.75,0.09886150017326435,0.0,0.7013943783128139,1.5096770774490758,2.3323700933505824,0.8226930159015067,0.0,-2.3323700933505824,51.0,170
111,0.7142857142857142,0.75,0.13207544720491424,0.0,0.6891445353855524,1.4121774923190569,2.1760712621697085,0.7638937698506515,0.0,-2.1760712621697085,52.0,171
112,0.732142857142857,0.75,0.1673936095092829,0.0,0.6777155896808796,1.3231892731803596,2.0322241036485815,0.7090348304682221,0.0,-2.0322241036485815,53.0,172
113,0.7499999999999999,0.75,0.2041516365873282,0.0,0.6670421437583556,1.2418453246741898,1.8996476147142964,0.6578022900401066,0.0,-1.8996476147142964,54.0,173
114,0.7678571428571428,0.75,0.24180821609418077,0.0,0.6570650029247721,1.1673796103848193,1.7772916244237251,0.6099120140389059,0.0,-1.7772916244237251,55.0,174
115,0.7857142857142856,0.75,0.27992358049195604,0.0,0.6477304880906138,1.099113902020773,1.6642202448557193,0.5651063428349463,0.0,-1.6642202448557193,56.0,175
116,0.8035714285714284,0.75,0.3181418636780673,0.0,0.6389898355441027,1.0364464581202228,1.5595976687319157,0.5231512106116929,0.0,-1.5595976687319157,57.0,176
117,0.8214285714285712,0.75,0.35617658368964267,0.0,0.6307986713175695,0.9788423236438042,1.4626759459681375,0.48383362232433347,0.0,-1.4626759459681375,58.0,177
118,0.8392857142857142,0.75,0.39379867138440094,6.3378686703021065,0.6231165497526108,1.1624981522416826,1.769235792826536,0.6067376405848535,0.0,4.5686328774755705,59.0,178
119,0.857142857142857,0.75,0.2825497810959305,0.0,0.6471114703275875,1.0946355262116638,1.6567705837840838,0.56213505757242,0.0,-1.6567705837840838,60.0,179
120,0.875,0.75,0.3207639026394993,11.671350845326014,0.6384099441522509,1.4961348053425383,2.3107382728697967,0.8146034675272584,0.0,9.360612572456217,61.0,180
121,0.8928571428571428,0.75,0.13668452193848948,1.665852635129045,0.6875728253101092,1.4690421338804596,2.2673879802882033,0.7983458464077436,0.0,-0.6015353451591583,62.0,181
122,0.9107142857142856,0.75,0.14618846060123555,0.0,0.6844135010183069,1.3751066281826292,2.116291433070502,0.741184804887873,0.0,-2.116291433070502,63.0,182
123,0.9285714285714284,0.75,0.18216327626019246,0.0,0.6732985250042811,1.289317646725602,1.9771505667461513,0.6878329200205492,0.0,-1.9771505667461513,64.0,183
124,0.9464285714285714,0.75,0.21934486272034665,0.0,0.6629143308512025,1.2108508223269403,1.8488396104127123,0.6379887880857721,0.0,-1.8488396104127123,65.0,184
125,0.9642857142857142,0.75,0.2572354525084479,0.0,0.6532040387797072,1.1389772168610344,1.7303566030036288,0.5913793861425946,0.0,-1.7303566030036288,66.0,185
126,0.982142857142857,0.75,0.2954312467119819,0.0,0.6441160314109907,1.0730508942505752,1.6208078450233305,0.5477569507727553,0.0,-1.6208078450233305,67.0,186
127,0.9999999999999998,0.75,0.33360611800774126,0.0,0.6356033851661202,1.0124982905693904,1.5193945393667674,0.506896248797377,0.0,-1.5193945393667674,68.0,187
128,1.0178571428571428,0.75,0.3714981890036754,0.0,0.6276233718291099,0.9568090957731836,1.4254012805529108,0.46859218477972725,0.0,-1.4254012805529108,69.0,188
129,1.0357142857142856,0.75,0.408898755097774,0.0,0.6201370205657017,0.9055284109162784,1.3381861096316467,0.43265769871536824,0.0,-1.3381861096316467,70.0,189
130,1.0535714285714284,0.75,0.4456431244209532,0.0,0.6131087321747792,0.8582499848525598,1.2571718992915,0.3989219144389402,0.0,-1.2571718992915,71.0,190
131,1.0714285714285712,0.75,0.4816030295344451,0.0,0.6065059385860634,0.8146103671957726,1.1818388724088766,0.36722850521310413,0.0,-1.1818388724088766,72.0,191
132,1.0892857142857142,0.75,0.5166803310082453,0.0,0.6002988016511428,0.7742838411754628,1.1117180891009482,0.3374342479254853,0.0,-1.1117180891009482,73.0,192
133,1.107142857142857,0.75,0.5508017853750671,0.0,0.5944599461411588,0.7369780221144342,1.0463857635919964,0.3094077414775622,0.0,-1.0463857635919964,74.0,193
134,1.1249999999999998,0.75,0.5839146919926742,0.0,0.5889642225928815,0.7024300254801507,0.9854582939259817,0.28302826844583107,0.0,-0.9854582939259817,75.0,194
135,1.1428571428571428,0.75,0.6159832672033855,0.0,0.5837884962592367,0.6704031235502549,0.9285879055945908,0.2581847820443359,0.0,-0.9285879055945908,76.0,195
136,1.1607142857142856,0.75,0.6469856215306323,0.0,0.5789114589399373,0.6406838222608532,0.8754588251725522,0.2347750029116991,0.0,-0.8754588251725522,77.0,196
137,1.1785714285714284,0.75,0.676911237814573,56.9421880885805,0.5743134609085689,3.0874779301448108,4.287477930144811,1.2,5.656344110115528,46.998366048320165,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8211536187253765,2.569667944659782,3.7696679446597816,1.2,0.09259463277430222,-3.862262577434084,79.0,198
139,1.2,0.75,0.0,0.0,0.8008686261968362,2.377243861837782,3.5772438618377818,1.2,0.0,-3.5772438618377818,80.0,199
140,1.2,0.75,0.0,0.0,0.7820805807039907,2.203529074971651,3.403529074971651,1.2,0.0,-3.403529074971651,81.0,200
141,1.2,0.75,0.003991761534366039,0.0,0.7642049027892236,2.0423798338076007,3.1665633671958737,1.124183533388273,0.0,-3.1665633671958737,82.0,201
142,1.2,0.75,0.016823342751631807,0.0,0.7475737926673965,1.8961585956230738,2.940512800426577,1.0443542048035033,0.0,-2.940512800426577,83.0,202
143,1.2,0.75,0.036664708478524176,0.0,0.732129922917257,1.7636566621957848,2.7338802921986183,0.9702236300028333,0.0,-2.7338802921986183,84.0,203
144,1.2,0.75,0.06195856185350442,0.0,0.7177713079372222,1.643369446783129,2.5446717248817956,0.9013022780986665,0.0,-2.5446717248817956,85.0,204
145,1.2,0.75,0.0914301920641127,0.0,0.704406435432591,1.5339812965282629,2.3711321866046995,0.8371508900764365,0.0,-2.3711321866046995,86.0,205
146,1.2,0.75,0.12403635893573908,0.0,0.6919530100827763,1.4343387807800076,2.2117132291773336,0.7773744483973262,0.0,-2.2117132291773336,87.0,206
147,1.2,0.7589285714285714,0.1589238343390971,0.0,0.6803368691732316,1.3374440945575254,2.067651744827507,0.7302076502699816,0.0,-2.067651744827507,88.0,207
148,1.2,0.8035714285714285,0.1954440854987808,0.0,0.6694773537067005,1.2269439986968078,1.9442561034741244,0.7173121047773166,0.0,-1.9442561034741244,89.0,208
149,1.2,0.8482142857142856,0.23322747143470768,0.0,0.6592659245918153,1.126951569967159,1.828680874894156,0.7017293049269971,0.0,-1.828680874894156,90.0,209
150,1.2,0.8928571428571428,0.27180995898139043,0.0,0.6496615082320771,1.0363876283644424,1.720167675404883,0.6837800470404405,0.0,-1.720167675404883,91.0,210
151,1.2,0.9374999999999999,0.31079726700691257,0.0,0.640627014138564,0.9542976605159796,1.6180597453473635,0.663762084831384,0.0,-1.6180597453473635,92.0,211
152,1.2,0.982142857142857,0.3498542629986327,0.0,0.6321288011903111,0.8798349529870833,1.5217874176118955,0.6419524646248124,0.0,-1.5217874176118955,93.0,212
153,1.2,1.0267857142857142,0.388696285579584,0.0,0.6241362202154587,0.8122463811205411,1.4308558282506978,0.6186094471301566,0.0,-1.4308558282506978,94.0,213
154,1.2,1.0714285714285712,0.4270820062261722,0.0,0.6166212211175033,0.7508603846504056,1.344834472313285,0.5939740876628793,0.0,-1.344834472313285,95.0,214
155,1.2,1.1160714285714284,0.46480752480076565,0.0,0.6095580148553537,0.695076751501004,1.2633482861821013,0.5682715346810973,0.0,-1.2633482861821013,96.0,215
156,1.2,1.1607142857142856,0.5017014566814267,0.0,0.6029227822598594,0.6443579025987355,1.186069999386262,0.5417120967875266,0.0,-1.186069999386262,97.0,216
157,1.2,1.2053571428571428,0.5376208186296003,0.0,0.5966934230193853,0.5982214273957274,1.1127135478309853,0.5144921204352579,0.0,-1.1127135478309853,98.0,217
158,1.2,1.2499999999999998,0.5724475593354569,0.0,0.5908493392597688,0.5562336653287685,1.0430283794069184,0.48679471407815,0.0,-1.0430283794069184,99.0,218
159,1.2,1.294642857142857,0.6060856112551203,0.0,0.5853712490317913,0.5180041650587189,0.9767945141792749,0.458790349120556,0.0,-0.9767945141792749,100.0,219
160,1.2,1.339285714285714,0.6384583647391197,0.0,0.5802410257430346,0.483180882934136,0.9138182464458608,0.4306373635117248,0.0,-0.9138182464458608,101.0,220
161,1.2,1.3839285714285712,0.6695064849370111,0.0,0.5754415601629618,0.4514460061506663,0.8539283961654702,0.4024823900148039,0.0,-0.8539283961654702,102.0,221
162,1.2,1.4285714285714284,0.6991860076075309,0.0,0.5709566421158743,0.4225123056632918,0.7969730335798562,0.37446072791656443,0.0,-0.7969730335798562,103.0,222
163,1.2,1.4732142857142856,0.7274666625766887,0.4466087966605218,0.5667708593764843,0.4056537304082914,0.7744663863568557,0.3688126559485643,0.0,-0.32785758969633394,104.0,223
164,1.2,1.5178571428571423,0.7392634806995179,0.0,0.5650489182541296,0.3805788215217495,0.7210540274190083,0.3404752058972587,0.0,-0.7210540274190083,105.0,224
165,1.2,1.5624999999999998,0.7655419137187095,0.0,0.5612618697907945,0.35769776614457804,0.6703164640525228,0.3126186979079448,0.0,-0.6703164640525228,106.0,225
166,1.2,1.607142857142857,0.7903828747102479,0.0,0.5577413001266531,0.33680691229422105,0.6221459993112244,0.2853390870170033,0.0,-0.6221459993112244,107.0,226
167,1.2,1.651785714285714,0.8137935998928663,0.0,0.5544737266008589,0.31772165523634954,0.5764439078740007,0.2587222526376511,0.0,-0.5764439078740007,108.0,227
168,1.2,1.696428571428571,0.8357895411202133,0.0,0.5514461850679072,0.30027457561029874,0.533118870633291,0.2328442950229922,0.0,-0.533118870633291,109.0,228
169,1.2,1.7410714285714282,0.8563933590249699,0.0,0.5486461909994551,0.28431377861070345,0.49208562117606003,0.20777184256535655,0.0,-0.49208562117606003,110.0,229
170,1.2,1.7857142857142856,0.8756339937055811,0.0,0.546061707694959,0.2697014088047446,0.4532637824614184,0.1835623736566738,0.0,-0.4532637824614184,111.0,230
171,1.2,1.8303571428571423,0.8935458041573157,0.0,0.5436811206021994,0.25631231902650614,0.4165768746522704,0.16026455562576425,0.0,-0.4165768746522704,112.0,231
172,1.2,1.8749999999999998,0.9101677697463383,0.0,0.5414932168487736,0.24403287499377851,0.3819514771790614,0.13791860218528293,0.0,-0.3819514771790614,113.0,232
173,1.2,1.919642857142857,0.9255427486670235,0.0,0.5394871691745138,0.2327598799509465,0.3493165298092583,0.11655664985831181,0.0,-0.3493165298092583,114.0,233
174,1.2,1.964285714285714,0.939716789585127,4.062277740053112,0.5376525235347592,0.2855605276411387,0.6499812985402023,0.36442077089906355,0.0,3.41229644151291,115.0,234
175,1.2,2.008928571428571,0.8058706866747435,0.0,0.5555742485427052,0.2690319618454232,0.5978437288230611,0.328811766977638,0.0,-0.5978437288230611,116.0,235
176,1.2,2.053571428571428,0.8285782704535747,15.734844850331433,0.552434312992164,0.5256901229059388,1.9066798438330301,1.3809897209270914,0.0,13.828165006498402,117.0,236
177,1.2,2.0982142857142856,0.38409635897211064,0.0,0.6250612300431009,0.47860282794062825,1.7551393456622681,1.27653651772164,0.0,-1.7551393456622681,118.0,237
