,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8334625433697507,0.0,0.5517645755790539,0.48373658775963485,0.5882065505390934,0.10446996277945857,0.0,-0.5882065505390934,0.0,78
19,0.3,0.75,0.8561781989789341,0.0,0.5486752554606763,0.4668243425935921,0.5564655688048382,0.08964122621124612,0.0,-0.5564655688048382,0.0,79
20,0.3,0.75,0.8779491943368771,0.0,0.5457526421791383,0.451010459377918,0.5266231418377818,0.07561268245986383,0.0,-0.5266231418377818,0.0,80
21,0.3,0.75,0.8988043820987869,0.0,0.5429867643333517,0.4362128945287387,0.49854936332882666,0.06233646880008798,0.0,-0.49854936332882666,0.0,81
22,0.3,0.75,0.918773374775801,0.0,0.5403683328032634,0.42235661782989237,0.4721246152855563,0.04976799745566396,0.0,-0.4721246152855563,0.0,82
23,0.3,0.75,0.9378862083326631,0.0,0.5378886867145787,0.4093729382548478,0.4472386344848253,0.03786569622997753,0.0,-0.4472386344848253,0.0,83
24,0.3,0.75,0.9561730658191538,13.256825521879952,0.5355397443065701,0.8058469237950389,1.1666433818921205,0.36079645809708155,0.0,12.090182139987832,0.0,84
25,0.3,0.75,0.5239524521539948,5.706950901396912,0.5990386000838172,0.9664247011732763,1.4416826933755207,0.47525799220224446,0.0,4.265268208021391,0.0,85
26,0.3,0.75,0.4022592673082124,0.0,0.6214402188234253,0.9143873566596777,1.3533004070121188,0.4389130503524411,0.0,-1.3533004070121188,0.0,86
27,0.3,0.75,0.4391312711557093,0.0,0.6143325486185297,0.8664215687959224,1.2712178021648648,0.40479623336894244,0.0,-1.2712178021648648,0.0,87
28,0.3,0.75,0.4752393546847433,0.10672551075445325,0.6076559845315294,0.8258430847516111,1.2012823695976023,0.37543928484599115,0.0,-1.094556858843149,0.0,88
29,0.3,0.75,0.5074723759125044,0.0,0.6019072615334036,0.7846680862995132,1.1298229416598502,0.345154855360337,0.0,-1.1298229416598502,0.0,89
30,0.3,0.75,0.5418531178801509,9.461993188608599,0.5959733175120808,1.084220989175613,1.6394305566439016,0.5552095674682886,0.0,7.822562631964697,0.0,90
31,0.3,0.75,0.32691770682150195,0.0,0.6370582052850047,1.0227635625774965,1.5366429479455186,0.5138793853680222,0.0,-1.5366429479455186,0.0,91
32,0.3,0.75,0.3648759116887442,0.0,0.6289876015668034,0.9662549201660481,1.4413954076867044,0.4751404875206564,0.0,-1.4413954076867044,0.0,92
33,0.3,0.75,0.4023758300708428,3.9552962006741033,0.6214172475348354,1.059254277438204,1.59777041520224,0.538516137764036,0.0,2.3575257854718634,0.0,93
34,0.3,0.75,0.3419947326999713,4.602474790257179,0.6337992106938263,1.1740845609498476,1.7883495485051846,0.6142649875553369,0.0,2.814125241751994,0.0,94
35,0.3,0.75,0.27634248931223776,0.0,0.6485792802408431,1.1052645145931723,1.674445059749219,0.5691805451560468,0.0,-1.674445059749219,0.0,95
36,0.3,0.75,0.3145642719188918,0.0,0.6397849259354376,1.042096146080648,1.569063790570748,0.5269676444901001,0.0,-1.569063790570748,0.0,96
37,0.3,0.75,0.3526267307079902,0.0,0.63154404468244,0.984038615243213,1.4714500297189246,0.4874114144757117,0.0,-1.4714500297189246,0.0,97
38,0.3,0.75,0.3902958656358564,0.0,0.6238158407448405,0.930610262884469,1.3809262984597035,0.4503160355752344,0.0,-1.3809262984597035,0.0,98
39,0.3,0.75,0.42738604703240946,4.449676473497132,0.6165630765722581,1.0431510577033851,1.570830543069479,0.5276794853660938,0.0,2.8788459304276532,0.0,99
40,0.3,0.75,0.3519666079898054,0.0,0.6316830657026554,0.9850087999081956,1.4730875152809415,0.4880787153727459,0.0,-1.4730875152809415,0.0,100
41,0.3,0.75,0.38964430866858546,0.0,0.6239462615257597,0.9315036453433855,1.382445700667032,0.4509420553236465,0.0,-1.382445700667032,0.0,101
42,0.3,0.75,0.4267459241553589,0.0,0.6166855172995673,0.8822049883021842,1.2982954713401074,0.41609048303792306,0.0,-1.2982954713401074,0.0,102
43,0.3,0.75,0.46312522635212416,0.0,0.6098667385635373,0.8367279399054139,1.2200882850103931,0.3833603451049791,0.0,-1.2200882850103931,0.0,103
44,0.3,0.75,0.49866922270957853,2.442404317319175,0.60345871185655,0.8795215160371013,1.2936965510322176,0.4141750349951163,0.0,1.1487077662869576,0.0,104
45,0.3,0.75,0.46516851721749597,0.0,0.6094918408811664,0.8342509462742693,1.2158117825038677,0.3815608362295984,0.0,-1.2158117825038677,0.0,105
46,0.3,0.75,0.5006622402614486,0.0,0.6031062747965872,0.7924388816902347,1.1433490007138531,0.35091011902361835,0.0,-1.1433490007138531,0.0,106
47,0.3,0.75,0.5352310067006388,0.0,0.5971012905491405,0.753778115668137,1.0758643103040113,0.32208619463587435,0.0,-1.0758643103040113,0.0,107
48,0.3,0.75,0.5688131588486446,0.0,0.5914507427009051,0.7179926388826146,1.012956203846959,0.29496356496434456,0.0,-1.012956203846959,0.0,108
49,0.3,0.75,0.60136554177947,5.204735300304943,0.5861305945714568,0.8606354381104672,1.2612741063468618,0.40063866823639455,0.0,3.9434611939580813,0.0,109
50,0.3,0.75,0.4797388080324888,0.0,0.606842050422077,0.8168134351665335,1.1856552771925026,0.3688418420259692,0.0,-1.1856552771925026,0.0,110
51,0.3,0.75,0.5148644016053118,20.944717981192525,0.6006148693443852,1.5845141989264095,2.451483672145657,0.8669694732192473,0.0,18.49323430904687,0.0,111
52,0.3,0.75,0.10825889623547846,0.0,0.6977432007994634,1.4803898193780356,2.2855571832154595,0.8051673638374242,0.0,-2.2855571832154595,0.0,112
53,0.3,0.75,0.14216150228342272,0.0,0.6857392239968612,1.385461396031764,2.1330096712166977,0.7475482751849334,0.0,-2.1330096712166977,0.0,113
54,0.3,0.75,0.1779609926843398,0.0,0.6745364421102188,1.298780888893668,1.9925558110227182,0.69377492212905,0.0,-1.9925558110227182,0.0,114
55,0.3,0.75,0.21503127454447396,0.0,0.6640713380607297,1.219512085806846,1.8630545084983483,0.6435424226915024,0.0,-1.8630545084983483,0.0,115
56,0.3,0.75,0.25286259623120183,0.0,0.6542863879110535,1.1469157604478575,1.7434904224209142,0.5965746619730569,0.0,-1.7434904224209142,0.0,116
57,0.3,0.75,0.29104125819058657,0.0,0.6451294003983387,1.080337018094562,1.6329581400065873,0.5526211219120254,0.0,-1.6329581400065873,0.0,117
58,0.3,0.75,0.32923294629492533,6.0356568905746455,0.6365529395789763,1.2509853293989723,1.9145988567875032,0.6636135273885309,0.0,4.1210580337871425,0.0,118
59,0.3,0.75,0.23737494072335788,0.9114391957812682,0.6581971519413037,1.2113726936815317,1.8496964817169643,0.6383237880354325,0.0,-0.9382572859356961,0.0,119
60,0.3,0.75,0.2569706032494254,0.0,0.6532693300613893,1.1394555779190931,1.7311483622137618,0.5916927842946685,0.0,-1.7311483622137618,1.0,120
61,0.3,0.75,0.2951654831898525,0.0,0.64417716429346,1.0734899737330605,1.6215403623416682,0.5480503886086076,0.0,-1.6215403623416682,2.0,121
62,0.3,0.75,0.3333414712912882,7.895960507594549,0.6356606707937663,1.318690035702042,2.0249190834346713,0.7062290477326296,0.0,5.871041424159878,3.0,122
63,0.3,0.75,0.20613062853454547,10.106241582752984,0.6664959723912447,1.658323393824115,2.5682832608672905,0.9099598670431754,0.0,7.537958321885694,4.0,123
64,0.3,0.75,0.08741225834358786,0.0,0.7060860896280393,1.5475904746469349,2.3928037048615236,0.8452132302145886,0.0,-2.3928037048615236,5.0,124
65,0.3,0.75,0.1196638474848991,6.290948090454535,0.6935188432789767,1.7166556327360691,2.660141410486616,0.943485777750547,0.0,3.6308066799679186,6.0,125
66,0.3,0.75,0.07270959932214219,6.04080306817437,0.7125882060939343,1.8679348132226947,2.8966473554527647,1.02871254223007,0.0,3.144155712721605,7.0,126
67,0.3,0.75,0.04145030680076845,0.0,0.7291016289548671,1.7380524422014267,2.6937402611847885,0.9556878189833617,0.0,-2.6937402611847885,8.0,127
68,0.3,0.75,0.06769606049344423,2.8650568195384967,0.7149538334654512,1.7456469742703826,2.705653698086191,0.9600067238158084,0.0,0.15940312145230573,9.0,128
69,0.3,0.75,0.06596465952934324,17.189902922306434,0.715791034733583,2.4261463889430757,3.6261463889430754,1.2,0.0,13.563756533363359,10.0,129
70,0.3,0.75,0.0,0.0,0.7870292518205754,2.248857583842616,3.4488575838426163,1.2,0.0,-3.4488575838426163,11.0,130
71,0.3,0.75,0.001965856822958161,0.9046164423932426,0.768915504006276,2.127169423390548,3.2967692991515944,1.1695998757610466,0.0,-2.3921528567583517,12.0,131
72,0.3,0.75,0.008947891665486015,0.0,0.756351675977083,1.9728829956793021,3.0593710403693004,1.086488044689998,0.0,-3.0593710403693004,13.0,132
73,0.3,0.75,0.025238341437305904,0.0,0.7402835507650594,1.8332128275186919,2.842573871190977,1.0093610436722849,0.0,-2.842573871190977,14.0,133
74,0.3,0.75,0.04777884938585945,28.436912260401396,0.7253540661474597,3.101053442621669,4.301053442621669,1.2,5.831269090225103,18.304589727554625,15.0,134
75,0.3,0.75,0.0,0.0,0.8214916172375575,2.572916301999661,3.772916301999661,1.2,0.11997040538834142,-3.8928867073880027,16.0,135
76,0.3,0.75,0.0,0.0,0.8010457836903516,2.3789026839527003,3.5789026839527,1.2,0.0,-3.5789026839527,17.0,136
77,0.3,0.75,0.0,4.219658507366648,0.7822490258964824,2.4104870984714,3.6104870984714,1.2,0.0,0.6091714088952482,18.0,137
78,0.3,0.75,0.0,0.0,0.7854484555650498,2.234344482867404,3.434344482867404,1.2,0.0,-3.434344482867404,19.0,138
79,0.3,0.75,0.002535754121448065,0.0,0.7674109320205782,2.0709811981114803,3.2105536718102554,1.1395724736987751,0.0,-3.2105536718102554,20.0,139
80,0.3,0.75,0.01387798939093635,0.0,0.7505487803829193,1.9220481990060214,2.980682344844034,1.0586341458380124,0.0,-2.980682344844034,21.0,140
81,0.3,0.75,0.032552911958600196,0.0,0.7348939361347888,1.7871350890419393,2.7706259824889257,0.9834908934469861,0.0,-2.7706259824889257,22.0,141
82,0.3,0.75,0.056944603186135916,0.0,0.7203423290839016,1.664699127934601,2.5783423075373286,0.9136431796027276,0.0,-2.5783423075373286,23.0,142
83,0.3,0.75,0.08573039876525941,8.65175208947246,0.7068006152838106,1.9368222827177786,3.003576633293661,1.066754350575882,0.0,5.648175456178799,24.0,143
84,0.3,0.75,0.03032417908971148,6.518363834464853,0.7364654023435732,2.1004653675187055,3.2558277987963824,1.155362431277677,0.0,3.2625360356684703,25.0,144
85,0.3,0.75,0.01115087796390535,0.0,0.7536005705981345,1.948727495116914,3.0220102339879595,1.0732827388710453,0.0,-3.0220102339879595,26.0,145
86,0.3,0.75,0.028589847997828505,0.0,0.7377286681087019,1.8113214866766862,2.808419093598455,0.9970976069217687,0.0,-2.808419093598455,27.0,146
87,0.3,0.75,0.05202309963260052,0.0,0.7229785678271974,1.6866648646426654,2.6129619902132126,0.9262971255705472,0.0,-2.6129619902132126,28.0,147
88,0.30357142857142855,0.75,0.08007761709708734,0.0,0.7092550279626322,1.5733752375510146,2.433799371771649,0.8604241342206344,0.0,-2.433799371771649,29.0,148
89,0.3214285714285714,0.75,0.111629576998862,0.0,0.6964724682369408,1.4702418146560297,2.2693096621933453,0.7990678475373155,0.0,-2.2693096621933453,30.0,149
90,0.33928571428571425,0.75,0.14575955699174847,0.0,0.6845538250531522,1.3762014253945682,2.1180597856496988,0.7418583602551304,0.0,-2.1180597856496988,31.0,150
91,0.3571428571428571,0.75,0.18171613388519153,0.0,0.6734295614730592,1.2903182613937116,1.9787801564643956,0.6884618950706841,0.0,-1.9787801564643956,32.0,151
92,0.37499999999999994,0.75,0.2188862104650176,0.0,0.6630368085504521,1.211766706422597,1.850343387464767,0.6385766810421699,0.0,-1.850343387464767,33.0,152
93,0.3928571428571428,0.75,0.25677075873955013,0.0,0.653318618490238,1.139816737324827,1.731746106077969,0.5919293687531422,0.0,-1.731746106077969,34.0,153
94,0.41071428571428564,0.75,0.29496493837076926,0.0,0.644223313311257,1.0738214730914044,1.622093376985438,0.5482719038940337,0.0,-1.622093376985438,35.0,154
95,0.4285714285714285,0.75,0.3331417608503078,0.0,0.6357039153228882,1.0132065248764204,1.5205853184262834,0.507378793549863,0.0,-1.5205853184262834,36.0,155
96,0.4464285714285714,0.75,0.37103863620610145,0.0,0.6277176478941787,0.9574608608043559,1.4265055706964136,0.4690447098920577,0.0,-1.4265055706964136,37.0,156
97,0.4642857142857142,0.75,0.4084462700284105,0.0,0.6202254967875799,0.9061289488849584,1.3392113334653417,0.4330823845803833,0.0,-1.3392113334653417,38.0,157
98,0.4821428571428571,0.75,0.4451994822602499,0.0,0.6131918238176989,0.8588039815919767,1.2581247359169312,0.39932075432495445,0.0,-1.2581247359169312,39.0,158
99,0.4999999999999999,0.75,0.48116960152985794,0.0,0.6065840258349419,0.8151220185194017,1.1827253425271225,0.36760332400772083,0.0,-1.1827253425271225,40.0,159
100,0.5178571428571428,0.75,0.5162581544386159,0.0,0.6003722330695683,0.7747569104547076,1.1125436291886355,0.33778671873392785,0.0,-1.1125436291886355,41.0,160
101,0.5357142857142856,0.75,0.5503916217273332,0.0,0.594529041739796,0.7374158903504644,1.0471552907014852,0.3097394003510208,0.0,-1.0471552907014852,42.0,161
102,0.5535714285714285,0.75,0.5835170753941827,0.0,0.5890292765575403,0.7028357349446831,0.9861762624208765,0.2833405274761935,0.0,-0.9861762624208765,43.0,162
103,0.5714285714285714,0.75,0.6155985447823689,0.0,0.58384977938096,0.6707794159025136,0.9292583569311217,0.25847894102860813,0.0,-0.9292583569311217,44.0,163
104,0.5892857142857142,0.75,0.6466139870774367,21.294816564177548,0.5789692207836328,1.4253193410817686,2.197215715906505,0.7718963748247366,0.0,19.097600848271043,45.0,164
105,0.607142857142857,0.75,0.1623388976652828,0.0,0.6792717462472412,1.3351920097599252,2.051696391746683,0.7165043819867575,0.0,-2.051696391746683,46.0,165
106,0.6249999999999999,0.75,0.19893016555459414,5.491362197970917,0.6684960299040338,1.4771451319821298,2.280363777991347,0.8032186460092171,0.0,3.21099841997957,47.0,166
107,0.6428571428571428,0.75,0.1433061066568402,0.0,0.6853605174039265,1.382500807186879,2.1282312907257257,0.7457304835388469,0.0,-2.1282312907257257,48.0,167
108,0.6607142857142856,0.75,0.17915636851556535,14.88576240145882,0.6741828320534762,1.9379055273827883,3.005254442284654,1.0673489149018658,0.0,11.880507959174166,49.0,168
109,0.6785714285714284,0.75,0.03016410619340263,0.0,0.7365804578894749,1.8015117121545525,2.7930979100240316,0.9915861978694793,0.0,-2.7930979100240316,50.0,169
110,0.6964285714285713,0.75,0.053989634159127185,0.0,0.7219108260090966,1.677756635546041,2.5989286003897045,0.9211719648436636,0.0,-2.5989286003897045,51.0,170
111,0.7142857142857142,0.75,0.08234376677356109,0.0,0.7082609909230162,1.5652717545019927,2.4209245109324704,0.8556527564304776,0.0,-2.4209245109324704,52.0,171
112,0.732142857142857,0.75,0.11411951131159974,0.0,0.6955460512647574,1.4628581753566365,2.257479221427472,0.7946210460708355,0.0,-2.257479221427472,53.0,172
113,0.7499999999999999,0.75,0.14841126681478845,4.31929343370342,0.6836895427488568,1.5499346175822057,2.3965341732062164,0.8465995556240109,0.0,1.9227592604972035,54.0,173
114,0.7678571428571428,0.75,0.11891995474346707,0.0,0.6937880682766783,1.4488809822066717,2.2350637099347272,0.7861827277280555,0.0,-2.2350637099347272,55.0,174
115,0.7857142857142856,0.75,0.1535094707996853,0.0,0.6820492882875253,1.3567049587967048,2.086541542576826,0.7298365837801214,0.0,-2.086541542576826,56.0,175
116,0.8035714285714284,0.75,0.1897802520188551,0.0,0.6710905616983613,1.2724962698037816,1.9497309659559159,0.6772346961521343,0.0,-1.9497309659559159,57.0,176
117,0.8214285714285712,0.75,0.2271461185593878,0.0,0.6608503780536349,1.1954514251720623,1.8235332398295094,0.6280818146574473,0.0,-1.8235332398295094,58.0,177
118,0.8392857142857142,0.75,0.26513025838176485,0.0,0.6512729975923455,1.124859627521218,1.706970015964476,0.5821103884432581,0.0,-1.706970015964476,59.0,178
119,0.857142857142857,0.75,0.3033461876138678,0.0,0.6423078189370699,1.060090743438904,1.5991682743368392,0.5390775308979353,0.0,-1.5991682743368392,60.0,179
120,0.875,0.75,0.34148209840059723,0.0,0.6339088258995865,1.0005850082011296,1.4993473725191448,0.4987623643180152,0.0,-1.4993473725191448,61.0,180
121,0.8928571428571428,0.75,0.3792879624512787,0.0,0.6260341023044229,0.945844189514453,1.4068078805756827,0.4609636910612298,0.0,-1.4068078805756827,62.0,181
122,0.9107142857142856,0.75,0.41656488290458443,0.0,0.6186454054526599,0.8954239831366458,1.3209219293094132,0.4254979461727673,0.0,-1.3209219293094132,63.0,182
123,0.9285714285714284,0.75,0.4531562856513504,0.0,0.6117077902777155,0.8489274517116133,1.2411248450446475,0.3921973933330342,0.0,-1.2411248450446475,64.0,183
124,0.9464285714285714,0.75,0.4889406195730365,0.0,0.6051892774360944,0.805999349598876,1.166907881292129,0.36090853169325304,0.0,-1.166907881292129,65.0,184
125,0.9642857142857142,0.75,0.5238252976374078,0.0,0.5990605595721652,0.7663212022658703,1.0978118882122632,0.3314906859463928,0.0,-1.0978118882122632,66.0,185
126,0.982142857142857,0.75,0.5577416608185024,7.417588354257891,0.5932947408315545,0.9889871682232251,1.4797999499522807,0.49081278172905574,0.0,5.937788404305611,67.0,186
127,0.9999999999999998,0.75,0.3869805190245493,20.756776306156095,0.6244806042995462,1.775258557954508,2.7520455335374416,0.9767869755829336,0.0,18.004730772618654,68.0,187
128,1.0178571428571428,0.75,0.059451574874334154,0.0,0.7190432659204425,1.6539103928184007,2.561318069236525,0.907407676418124,0.0,-2.561318069236525,69.0,188
129,1.0357142857142856,0.75,0.08858727150875427,0.0,0.7055909651366372,1.543574629357589,2.386411262013447,0.8428366326558585,0.0,-2.386411262013447,70.0,189
130,1.0535714285714284,0.75,0.120944550081958,0.0,0.6930572925420287,1.4430839788912055,2.2257589830929434,0.7826750042017379,0.0,-2.2257589830929434,71.0,190
131,1.0714285714285712,0.75,0.15565429359996122,0.0,0.6813673819165406,1.35141276561067,2.0779761988100645,0.7265634331993945,0.0,-2.0779761988100645,72.0,191
132,1.0892857142857142,0.75,0.19200647500244428,0.0,0.6704536413765717,1.2676575900321598,1.941835068639704,0.6741774786075441,0.0,-1.941835068639704,73.0,192
133,1.107142857142857,0.75,0.22942211713259872,0.0,0.660254927780775,1.1910209251714454,1.8162445785191652,0.6252236533477198,0.0,-1.8162445785191652,74.0,193
134,1.1249999999999998,0.75,0.26743035364668155,0.0,0.6507158281036786,1.1207971569123125,1.7002331318099695,0.579435974897657,0.0,-1.7002331318099695,75.0,194
135,1.1428571428571428,0.75,0.30564961412865993,0.0,0.6417860322433321,1.0563606685463176,1.5929336233143114,0.5365729547679938,0.0,-1.5929336233143114,76.0,195
136,1.1607142857142856,0.75,0.3437721545216987,0.0,0.6334197842217233,0.9971556406748912,1.4935706049391628,0.4964149642642717,0.0,-1.4935706049391628,77.0,196
137,1.1785714285714284,0.75,0.3815513094467426,3.6832349715749353,0.625575400792421,1.0788309619450676,1.6304475488976364,0.5516165869525688,0.0,2.052787422677299,78.0,197
138,1.1964285714285712,0.75,0.33013368489722433,0.0,0.6363568473400959,1.017810442397339,1.5283233096297992,0.5105128672324601,0.0,-1.5283233096297992,79.0,198
139,1.2,0.75,0.36806091748298003,0.0,0.6283299392012839,0.9616974539095506,1.433681162075713,0.4719837081661625,0.0,-1.433681162075713,80.0,199
140,1.2,0.75,0.405513724624312,18.085799675974716,0.6208001011651719,1.626982800431633,2.5187678156708797,0.8917850152392468,0.0,15.567031860303835,81.0,200
141,1.2,0.75,0.09595194581308357,0.0,0.7025597222802131,1.5190648623729683,2.347351529317991,0.8282866669450228,0.0,-2.347351529317991,82.0,201
142,1.2,0.75,0.12893501263987645,0.0,0.6902311953405178,1.420738531546515,2.1898482691810006,0.7691097376344853,0.0,-2.1898482691810006,83.0,202
143,1.2,0.75,0.16409015831507953,0.0,0.6787298914057437,1.3310085489825612,2.0449120277301307,0.7139034787475695,0.0,-2.0449120277301307,84.0,203
144,1.2,0.75,0.2007405325625463,0.0,0.6679898072264888,1.2489978249785625,1.9113488996657086,0.6623510746871462,0.0,-1.9113488996657086,85.0,204
145,1.2,0.75,0.23833451399598976,0.0,0.657951210064379,1.1739316512106888,1.7880974595197077,0.6141658083090188,0.0,-1.7880974595197077,86.0,205
146,1.2,0.75,0.2764238219958778,0.0,0.6485599418946326,1.1051242555828016,1.674211976677038,0.5690877210942364,0.0,-1.674211976677038,87.0,206
147,1.2,0.7589285714285714,0.31464555332072885,0.0,0.6397668117650264,1.0373260458457312,1.5704791315615734,0.5331530857158422,0.0,-1.5704791315615734,88.0,207
148,1.2,0.8035714285714285,0.35274810773772464,16.908040321309603,0.6315184969984214,1.6205300853327707,2.5993249813360157,0.9787948960032452,0.0,14.308715339973586,89.0,208
149,1.2,0.8482142857142856,0.0860382348236676,0.0,0.7066693128596273,1.4779365262461004,2.4369985103412195,0.9590619840951192,0.0,-2.4369985103412195,90.0,209
150,1.2,0.8928571428571428,0.11869416562946832,0.0,0.6938699509355662,1.3496043741307484,2.286004093762555,0.9363997196318069,0.0,-2.286004093762555,91.0,210
151,1.2,0.9374999999999999,0.15409196356052282,24.924673954362436,0.6818636269137041,2.266752829971134,3.766752829971134,1.4999999999999998,0.0,21.1579211243913,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7929871622308853,2.0513632972707807,3.622791868699352,1.571428571428571,0.0,-3.622791868699352,93.0,212
153,1.2,1.0267857142857142,0.0005837260853612975,0.0,0.7739598940129265,1.854550936305012,3.457715954104243,1.603165017799231,0.0,-3.457715954104243,94.0,213
154,1.2,1.0714285714285712,0.009370533387816075,0.0,0.755799621144732,1.6758452427166661,3.2241855019948273,1.5483402592781614,0.0,-3.2241855019948273,95.0,214
155,1.2,1.1160714285714284,0.027072261464050243,0.0,0.7388658737603053,1.51646222909941,3.0083613273873047,1.4918990982878948,0.0,-3.0083613273873047,96.0,215
156,1.2,1.1607142857142856,0.05186431114347377,0.0,0.7230656567046997,1.3741386314728878,2.808340652707799,1.4342020212349116,0.0,-2.808340652707799,97.0,216
157,1.2,1.2053571428571428,0.08221760617676827,0.0,0.708315968402663,1.2469080625158109,2.6224883901934963,1.3755803276776855,0.0,-2.6224883901934963,98.0,217
158,1.2,1.2499999999999998,0.11684803624314197,0.0,0.694542394924756,1.1330561747813528,2.4493953341794006,1.3163391593980476,0.0,-2.4493953341794006,99.0,218
159,1.2,1.294642857142857,0.15467569122167624,0.5897654271291252,0.6816779236317969,1.049445205198903,2.3318702059673213,1.2824250007684184,0.0,-1.742104778838196,100.0,219
160,1.2,1.339285714285714,0.18480295774952793,0.0,0.6725282136589072,0.9559034488598341,2.1775738516504672,1.221670402790633,0.0,-2.1775738516504672,101.0,220
161,1.2,1.3839285714285712,0.2262281730136576,0.0,0.6610913762027598,0.8720223365197826,2.033117382887083,1.1610950463673007,0.0,-2.033117382887083,102.0,221
162,1.2,1.4285714285714284,0.2686836593190051,0.0,0.6504132386875966,0.796750169802375,1.897671209231829,1.100921039429454,0.0,-1.897671209231829,103.0,222
163,1.2,1.4732142857142856,0.3116029674392097,0.0,0.6404464781349084,0.7291580858596525,1.7705105939887884,1.041352508129136,0.0,-1.7705105939887884,104.0,223
164,1.2,1.5178571428571423,0.35451269677195607,0.0,0.6311475779563959,0.6684239948589641,1.6510004664353803,0.9825764715764163,0.0,-1.6510004664353803,105.0,224
165,1.2,1.5624999999999998,0.3970191695669033,22.74502094530733,0.6224763570192352,1.230643061449992,3.3499980678454597,2.119355006395468,0.0,19.395022877461873,106.0,225
166,1.2,1.607142857142857,0.04956683663473941,0.0,0.7243409729722913,1.10617888965548,3.10511461165619,1.9989357220007098,0.0,-3.10511461165619,107.0,226
167,1.2,1.651785714285714,0.08286891141487163,0.0,0.7080325979110718,0.9959857346217924,2.8780446268245505,1.882058892202758,0.0,-2.8780446268245505,108.0,227
168,1.2,1.696428571428571,0.12133569132428762,0.0,0.6929168173080016,0.8983426720580829,2.667153831402099,1.7688111593440161,0.0,-2.667153831402099,109.0,228
169,1.2,1.7410714285714282,0.1635113559205226,0.0,0.6789086564287888,0.811750128032286,2.471018013953075,1.659267885920789,0.0,-2.471018013953075,110.0,229
170,1.2,1.7857142857142856,0.20818917291675554,0.0,0.6659306206412202,0.7348984725428953,2.288391279871126,1.5534928073282306,0.0,-2.288391279871126,111.0,230
171,1.2,1.8303571428571423,0.25437191279109717,0.0,0.6539117588771912,0.6666416514056333,2.1181793982527295,1.4515377468470962,0.0,-2.1181793982527295,112.0,231
172,1.2,1.8749999999999998,0.30123910153310257,0.0,0.6427868670796454,0.6059749464478573,1.9594173514036015,1.353442404955744,0.0,-1.9594173514036015,113.0,232
