,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,3.299397264139511,0.5237820643958668,0.4262706336494131,0.4796026250388052,0.053331991389392104,0.0,2.819794639100706,0.0,69
10,0.3,0.75,0.9324458532155574,0.0,0.538591910189463,0.4130413506575617,0.45428251956698373,0.04124116890942204,0.0,-0.45428251956698373,0.0,70
11,0.3,0.75,0.9509684448383874,0.0,0.5362059725866952,0.40063935719057364,0.43042802560671056,0.02978866841613694,0.0,-0.43042802560671056,0.0,71
12,0.3,0.75,0.9686864794152752,0.0,0.533945321191702,0.3890054456286069,0.40794298734877643,0.018937541720169548,0.0,-0.40794298734877643,0.0,72
13,0.3,0.75,0.9856298914186217,0.0,0.5318027634850383,0.3780852572114512,0.3867385219396349,0.008653264728183707,0.0,-0.3867385219396349,0.0,73
14,0.3,0.75,1.0,0.0,0.5297715737689688,0.3678288349029634,0.3678288349029634,0.0,0.0,-0.3678288349029634,0.0,74
15,0.3,0.75,1.0,0.0,0.527839699636075,0.35816153273819057,0.35816153273819057,0.0,0.0,-0.35816153273819057,0.0,75
16,0.3,0.75,1.0,0.0,0.5259585991490047,0.3488311402192427,0.3488311402192427,0.0,0.0,-0.3488311402192427,0.0,76
17,0.3,0.75,1.0,0.0,0.5241265028243238,0.3398230702262978,0.3398230702262978,0.0,0.0,-0.3398230702262978,0.0,77
18,0.3,0.75,1.0,0.0,0.5223417177916226,0.3311234886001757,0.3311234886001757,0.0,0.0,-0.3311234886001757,0.0,78
