,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.03226064642256176,0.0,0.735096877598433,1.7888630148513194,2.7733280273237977,0.9844650124724783,0.0,-2.7733280273237977,0.0,79
20,0.3,0.75,0.05658484078042439,0.0,0.7205310791355979,1.666268644004131,2.580817823855001,0.9145491798508697,0.0,-2.580817823855001,0.0,80
21,0.3,0.75,0.08531922339594257,0.0,0.7069763636741746,1.5548200342606817,2.4043065798967196,0.849486545636038,0.0,-2.4043065798967196,0.0,81
22,0.3,0.75,0.11737831466506331,0.0,0.6943487030654734,1.4533335617828544,2.2422073364971267,0.788873774714272,0.0,-2.2422073364971267,0.0,82
23,0.3,0.75,0.15187418330623872,0.0,0.6825724040292489,1.360769467800579,2.0931170071409735,0.7323475393403945,0.0,-2.0931170071409735,0.0,83
24,0.3,0.75,0.18808131767471847,0.0,0.6715791424371219,1.2762121771545103,1.9557920608526953,0.679579883698185,0.0,-1.9557920608526953,0.0,84
25,0.3,0.75,0.2254079760317983,0.0,0.6613071253107947,1.198853607570897,1.8291278090627117,0.6302742014918145,0.0,-1.8291278090627117,0.0,85
26,0.3,0.75,0.2633727553853785,0.0,0.6517003616077343,1.1279789705298318,1.712140706246956,0.5841617357171243,0.0,-1.712140706246956,0.0,86
27,0.3,0.75,0.3015853781478426,3.048300258591258,0.6427080259656809,1.179610701098536,1.7974571314125751,0.6178464303140393,0.0,1.2508431271786828,0.0,87
28,0.3,0.75,0.27341361659269253,0.35621825240288857,0.6492775802050648,1.1239512707043797,1.7054639477660742,0.5815126770616945,0.0,-1.3492456953631857,0.0,88
29,0.3,0.75,0.3038602203418132,0.0,0.6421912057546278,1.0592567353757059,1.5977745229979194,0.5385177876222135,0.0,-1.5977745229979194,0.0,89
30,0.3,0.75,0.3419932255661328,0.5713515409542878,0.6337995328397228,1.020941458869239,1.5335830368601,0.5126415779908612,0.0,-0.9622314959058123,0.0,90
31,0.3,0.75,0.36604534768402586,0.0,0.628745795991478,0.9645784219328808,1.4385582426919747,0.473979820759094,0.0,-1.4385582426919747,0.0,91
32,0.3,0.75,0.40352811431954577,0.0,0.6211903430361629,0.9126865116746561,1.3504001582482381,0.43771364657358197,0.0,-1.3504001582482381,0.0,92
33,0.3,0.75,0.44037608078392515,0.0,0.6140979052302373,0.8648528245435393,1.2685227696486783,0.40366994510513904,0.0,-1.2685227696486783,0.0,93
34,0.3,0.75,0.4764561301665172,0.0,0.6074354957257799,0.8207080519888965,1.1923984314726401,0.3716903794837435,0.0,-1.1923984314726401,0.0,94
35,0.3,0.75,0.5116661132803697,0.0,0.601172898921827,0.7799213080929814,1.121551222917751,0.3416299148247695,0.0,-1.121551222917751,0.0,95
36,0.3,0.75,0.5459294750806818,0.0,0.5952823988014607,0.7421956381382728,1.055551152385284,0.3133555142470113,0.0,-1.055551152385284,0.0,96
37,0.3,0.75,0.5791907845419293,0.0,0.5897385377070002,0.7072641096361577,0.9940090906297587,0.286744980993601,0.0,-0.9940090906297587,0.0,97
38,0.3,0.75,0.6114120119246763,0.0,0.584517901726802,0.6748864028461518,0.9365723311348011,0.2616859282886493,0.0,-0.9365723311348011,0.0,98
39,0.3,0.75,0.6425694255657818,0.0,0.5795989293994133,0.6448458306821877,0.8829206917993713,0.23807486111718354,0.0,-0.8829206917993713,0.0,99
40,0.3,0.75,0.6726510031682121,0.0,0.5749617408920636,0.6169467286148347,0.83276308489674,0.21581635628190535,0.0,-0.83276308489674,0.0,100
41,0.3,0.75,0.7016542711212206,0.0,0.5705879851940766,0.5910121641226851,0.7858344930542527,0.1948223289315676,0.0,-0.7858344930542527,0.0,101
42,0.3,0.75,0.7295845004950171,0.6169886670690365,0.5664607031927412,0.5857992536978323,0.7763649651675874,0.19056571146975507,0.0,-0.1593762980985508,0.0,102
43,0.3,0.75,0.7353155603969944,0.0,0.5656236428035681,0.5620290603035945,0.7330225457607213,0.17099348545712692,0.0,-0.7330225457607213,0.0,103
44,0.3,0.75,0.7619632474398546,0.0,0.5617737344749929,0.5398891560562982,0.692403081536264,0.1525139254799658,0.0,-0.692403081536264,0.0,104
45,0.3,0.75,0.7875698903201821,4.706872188458209,0.558137163668605,0.6646991224155333,0.9184181514313464,0.2537190290158131,0.0,3.7884540370268622,0.0,105
46,0.3,0.75,0.652640970327442,0.0,0.5780345063000486,0.635387726711407,0.8659533569516401,0.23056563024023313,0.0,-0.8659533569516401,0.0,106
47,0.3,0.75,0.6823656606442504,2.7957213469087665,0.573486431946311,0.697482171985353,0.9766974154177825,0.27921524343242954,0.0,1.819023931490984,0.0,107
48,0.3,0.75,0.6206910521366449,0.0,0.5830401290654863,0.6658136604060498,0.9204062799203839,0.2545926195143341,0.0,-0.9204062799203839,0.0,108
49,0.3,0.75,0.6515326915865262,0.0,0.5782060624692658,0.636422636090243,0.8678117359427184,0.2313890998524755,0.0,-0.8678117359427184,0.0,109
50,0.3,0.75,0.6812968627585412,0.0,0.5736482277216675,0.6091191709457863,0.8186306640097899,0.20951149306400366,0.0,-0.8186306640097899,0.0,110
51,0.3,0.75,0.7099835438066099,0.0,0.5693486969232967,0.5837314493306937,0.7726051945625176,0.18887374523182404,0.0,-0.7726051945625176,0.0,111
52,0.3,0.75,0.737599985794669,0.0,0.5652908965316868,0.5601038282447045,0.7295001315968013,0.16939630335209674,0.0,-0.7295001315968013,0.0,112
53,0.3,0.75,0.7641592842229014,10.967700071641353,0.5614594882775019,0.8982487173901823,1.325750901583738,0.42750218419355585,0.0,9.641949170057615,0.0,113
54,0.3,0.75,0.45104668026454925,7.446428046178017,0.6120999776160398,1.1243954439881754,1.7062004133395705,0.581804969351395,0.0,5.7402276328384465,0.0,114
55,0.3,0.75,0.3036087934372505,4.914055160221234,0.6422482319901913,1.2495080912632175,1.9121833483511248,0.6626752570879073,0.0,3.0018718118701093,0.0,115
56,0.3,0.75,0.23808792056204467,0.0,0.6580143654558956,1.17439904765038,1.788868001838679,0.6144689541882989,0.0,-1.788868001838679,0.0,116
57,0.3,0.75,0.27617526302030754,10.537429626145554,0.6486190503201883,1.5303926302136608,2.365413558123982,0.8350209279103209,0.0,8.172016068021573,0.0,117
58,0.3,0.75,0.12520471924723164,0.0,0.6915393027782848,1.4310670536282795,2.2064557069640465,0.7753886533357669,0.0,-2.2064557069640465,0.0,118
59,0.3,0.75,0.16015755907192064,11.920227287801298,0.6799507749055744,1.8527663904712506,2.87304004164325,1.0202736511719999,0.0,9.047187246158048,0.0,119
60,0.3,0.75,0.044154592283190866,1.0853150426124885,0.7274675146437994,1.7724597303364236,2.7476646840538663,0.9752049537174429,0.0,-1.6623496414413779,1.0,120
61,0.3,0.75,0.06005109691360208,0.0,0.7187366866950528,1.6513676608233903,2.5573037569596435,0.905936096136253,0.0,-2.5573037569596435,2.0,121
62,0.3,0.75,0.08926836622377934,21.935719751894677,0.7053054694841302,2.5635253745679925,3.763525374567992,1.2,0.041101935743843764,18.13109244158284,3.0,122
63,0.3,0.75,0.0,7.098150535377855,0.8005317953327796,2.7313810743014897,3.9313810743014894,1.2,1.5765799666011688,1.590189494475197,4.0,123
64,0.3,0.75,0.0,0.0,0.8088836309130065,2.452677404187998,3.6526774041879984,1.2,0.0,-3.6526774041879984,5.0,124
65,0.3,0.75,0.0,0.0,0.7896994008489939,2.2734429250860826,3.4734429250860828,1.2,0.0,-3.4734429250860828,6.0,125
66,0.3,0.75,0.0011678545271842017,0.19882697155883935,0.7714565283432897,2.1166598561363896,3.2806636368453272,1.1640037807089376,0.0,-3.0818366652864877,7.0,126
67,0.3,0.75,0.009784840834228687,10.74328300693598,0.7552704114037598,2.4793243080040086,3.6793243080040083,1.2,0.0,7.063958698931972,8.0,127
68,0.3,0.75,0.0,0.20356532341056824,0.7923710348225202,2.3080355926849254,3.5080355926849256,1.2,0.0,-3.3044702692743573,9.0,128
69,0.3,0.75,0.00039750410651845516,0.0,0.7750156237443986,2.139351445333772,3.315426439306885,1.176074993973113,0.0,-3.315426439306885,10.0,129
70,0.3,0.75,0.008026246432623767,0.0,0.7576026697564423,1.9838998478936103,3.0763926627245333,1.092492814830923,0.0,-3.0763926627245333,11.0,130
71,0.3,0.75,0.02378362917530077,0.0,0.7414451452673428,1.8431948240678167,2.858131521351062,1.0149366972832454,0.0,-2.858131521351062,12.0,131
72,0.3,0.75,0.04590914688352562,4.185126348183791,0.7264339503022638,1.903464275403698,2.951854623783567,1.0483903483798693,0.0,1.2332717244002236,13.0,132
73,0.3,0.75,0.03547765460199867,0.0,0.732911217762349,1.7702827384474893,2.7442565837067643,0.9739738452592751,0.0,-2.7442565837067643,14.0,133
74,0.3,0.75,0.06051972852599431,0.0,0.7184981054529648,1.6493897985843997,2.5541807047586307,0.9047909061742307,0.0,-2.5541807047586307,15.0,134
75,0.3,0.75,0.08980021301267434,0.0,0.7050832908271316,1.539460608303573,2.3798604042738045,0.8403997959702316,0.0,-2.3798604042738045,16.0,135
76,0.3,0.75,0.12226484576622086,24.364553916433092,0.6925840239979625,2.5638617629100175,3.7638617629100173,1.2,0.0439125671436333,20.55677958637944,17.0,136
77,0.3,0.75,0.0,0.0,0.8005503033381907,2.374264200851087,3.574264200851087,1.2,0.0,-3.574264200851087,18.0,137
78,0.3,0.75,0.0,0.3288105421504041,0.7817779073253173,2.2165434875061942,3.4165434875061944,1.2,0.0,-3.0877329453557905,19.0,138
79,0.3,0.75,0.003335837536957001,0.0,0.7655608225282805,2.054459972352358,3.1851519204881047,1.1306919481357462,0.0,-3.1851519204881047,20.0,139
80,0.3,0.75,0.015543024352997805,0.0,0.7488320834500867,1.9070944917299903,2.9574884922904063,1.0503940005604158,0.0,-2.9574884922904063,21.0,140
81,0.3,0.75,0.03489565124426791,5.34671335146808,0.7332990556544438,2.0172933850769006,3.1279199451123834,1.110626560035483,0.0,2.2187934063556964,22.0,141
82,0.3,0.75,0.01965336802630488,0.0,0.7449523823684968,1.8734431702034382,2.9052146055722226,1.0317714353687846,0.0,-2.9052146055722226,23.0,142
83,0.3,0.75,0.04049125545731591,0.0,0.7296939022972141,1.7430502891280861,2.7015810201547135,0.9585307310266274,0.0,-2.7015810201547135,24.0,143
84,0.3,0.75,0.06655383239979079,0.0,0.7155049263510234,1.6246432992130404,2.5150669456979524,0.890423646484912,0.0,-2.5150669456979524,25.0,144
85,0.3,0.75,0.0966077268474458,0.0,0.7022955411320215,1.5169349702557886,2.343953567689492,0.8270185974337032,0.0,-2.343953567689492,26.0,145
86,0.3,0.75,0.1296436050543909,0.0,0.6899848606294506,1.4187963199196938,2.186723650941057,0.7679273310213629,0.0,-2.186723650941057,27.0,146
87,0.3,0.75,0.164836105544556,0.0,0.6784999675047602,1.3292347144451866,2.042034558468035,0.7127998440228486,0.0,-2.042034558468035,28.0,147
88,0.30357142857142855,0.75,0.20151122406229655,0.0,0.6677749960842347,1.2473753356713286,1.9086953168756553,0.6613199812043266,0.0,-1.9086953168756553,29.0,148
89,0.3214285714285714,0.75,0.239119686326673,6.5482599114711135,0.6577503358065264,1.4358378190743137,2.2141216135877695,0.7782837945134558,0.0,4.334138297883344,30.0,149
90,0.33928571428571425,0.75,0.1583604866144144,8.46812133679995,0.6805136672029726,1.7034814205153193,2.6394290735971495,0.93594765308183,0.0,5.8286922632028,31.0,150
91,0.3571428571428571,0.75,0.07589684103081043,30.373139077267783,0.7111265467366007,3.0596309036854152,4.259630903685415,1.2,5.301495864306009,20.81201230927636,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.820433334075237,2.562750166008486,3.7627501660084857,1.2,0.034628919213282525,-3.797379085221768,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8004891161906689,2.3736916013302385,3.573691601330238,1.2,0.0,-3.573691601330238,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7817197275282202,2.2002358067312424,3.400235806731242,1.2,0.0,-3.400235806731242,35.0,154
95,0.4285714285714285,0.75,0.004167298348605789,0.0,0.763861346190346,2.03932279737395,3.1618572590876104,1.1225344617136603,0.0,-3.1618572590876104,36.0,155
96,0.4464285714285714,0.75,0.017155809624552244,0.0,0.747254953022869,1.8933908678184204,2.9362146423281916,1.0428237745097713,0.0,-2.9362146423281916,37.0,156
97,0.4642857142857142,0.75,0.03711994459302727,0.0,0.7318336576324899,1.7611462353007739,2.729947791936725,0.9688015566359511,0.0,-2.729947791936725,38.0,157
98,0.4821428571428571,0.75,0.06250860721554578,0.0,0.7174956965403853,1.6410883680775918,2.541067711471441,0.8999793433938491,0.0,-2.541067711471441,39.0,158
99,0.4999999999999999,0.75,0.09205216030187154,0.0,0.704149752677615,1.5319050898655073,2.3678239027180594,0.835918812852552,0.0,-2.3678239027180594,40.0,159
100,0.5178571428571428,0.75,0.12471152446191507,0.0,0.6917137027683815,1.432445959813728,2.208671733101959,0.7762257732882311,0.0,-2.208671733101959,41.0,160
101,0.5357142857142856,0.75,0.15963689071777074,0.0,0.68011353610293,1.341699831622898,2.062244804916962,0.720544973294064,0.0,-2.062244804916962,42.0,161
102,0.5535714285714285,0.75,0.19613412589918805,0.0,0.6692824184300468,1.2587758713353552,1.9273314797995795,0.6685556084642243,0.0,-1.9273314797995795,43.0,162
103,0.5714285714285714,0.75,0.23363735693052706,0.0,0.6591598791453851,1.1828874483689642,1.8028548682668126,0.6199674198978483,0.0,-1.8028548682668126,44.0,163
104,0.5892857142857142,0.75,0.27168653579269625,0.0,0.6496911035767569,1.1133384221233324,1.6878557192917651,0.5745172971684328,0.0,-1.6878557192917651,45.0,164
105,0.607142857142857,0.75,0.30990903294199884,0.0,0.6408263151350985,1.049511432856393,1.5814777455048654,0.5319663126484725,0.0,-1.5814777455048654,46.0,165
106,0.6249999999999999,0.75,0.3480044995270966,0.0,0.6325202345389594,0.9908578750557466,1.482955000842752,0.4920971257870052,0.0,-1.482955000842752,47.0,166
107,0.6428571428571428,0.75,0.38573239012020916,0.0,0.6247316053328525,0.9368892877299372,1.3916009933276292,0.4547117055976921,0.0,-1.3916009933276292,48.0,167
108,0.6607142857142856,0.75,0.4229016571660937,14.944837388461295,0.6174227765863839,1.4657938203397316,2.2621837543861716,0.7963899340464399,0.0,12.682653634075123,49.0,168
109,0.6785714285714284,0.75,0.14735355923882765,0.0,0.6840333523956019,1.3721421977234594,2.1115022892223485,0.739360091498889,0.0,-2.1115022892223485,50.0,169
110,0.6964285714285713,0.75,0.18337740619280113,0.0,0.6729435294480055,1.286608146355853,1.972737087706279,0.6861289413504262,0.0,-1.972737087706279,51.0,170
111,0.7142857142857142,0.75,0.22058985129253214,0.0,0.662582515331901,1.208370677229432,1.844766750822557,0.6363960735931249,0.0,-1.844766750822557,52.0,171
112,0.732142857142857,0.75,0.2584965324507471,0.0,0.6528936143296817,1.1367037869624772,1.7265931357449493,0.5898893487824722,0.0,-1.7265931357449493,53.0,172
113,0.7499999999999999,0.75,0.29669646431014157,0.0,0.6438253730705171,1.0709640954306041,1.6173258861690862,0.546361790738482,0.0,-1.6173258861690862,54.0,173
114,0.7678571428571428,0.75,0.33486584619831566,0.0,0.6353310144246711,1.0105802701593247,1.516169139397746,0.5055888692384212,0.0,-1.516169139397746,55.0,174
115,0.7857142857142856,0.75,0.372744725910253,0.0,0.6273679412135484,0.95504395379715,1.4224100716221824,0.46736611782503235,0.0,-1.4224100716221824,56.0,175
116,0.8035714285714284,0.75,0.41012599234124913,0.0,0.619897300081079,0.9039019599915074,1.3354090003806864,0.43150704038917914,0.0,-1.3354090003806864,57.0,176
117,0.8214285714285712,0.75,0.44684627256559517,0.35783041327356147,0.6128835973479871,0.8693016038970732,1.2761638059558207,0.4068622020587474,0.0,-0.9183333926822592,58.0,177
118,0.8392857142857142,0.75,0.473011519028697,0.0,0.6080604177645719,0.8248159116214175,1.1995059168913624,0.37469000526994484,0.0,-1.1995059168913624,59.0,178
119,0.857142857142857,0.75,0.5083091569305725,0.0,0.6017604917304786,0.783718627111219,1.1281689874175163,0.3444503603062973,0.0,-1.1281689874175163,60.0,179
120,0.875,0.75,0.5426665739589711,0.0,0.595835234443622,0.7457097008454939,1.0617188261748791,0.3160091253293853,0.0,-1.0617188261748791,61.0,180
121,0.8928571428571428,0.75,0.5760264740959457,0.0,0.5902589801044682,0.7105194596940513,0.9997625641954986,0.28924310450144725,0.0,-0.9997625641954986,62.0,181
122,0.9107142857142856,0.75,0.6083492929388454,0.0,0.5850081263009204,0.6779051524871728,0.9419441587315904,0.2640390062444176,0.0,-0.9419441587315904,63.0,182
123,0.9285714285714284,0.75,0.6396100396229972,0.0,0.5800609405932965,0.647647931238119,0.887940446085942,0.24029251484782302,0.0,-0.887940446085942,64.0,183
124,0.9464285714285714,0.75,0.6697956625070272,0.0,0.5753973878302401,0.6195502076763609,0.8374576692615132,0.21790746158515226,0.0,-0.8374576692615132,65.0,184
125,0.9642857142857142,0.75,0.698902850523378,0.0,0.5709989757017657,0.593433333849725,0.7902284172182003,0.19679508336847532,0.0,-0.7902284172182003,66.0,185
126,0.982142857142857,0.75,0.7269361975102562,0.0,0.5668486163676365,0.569135563171459,0.7460089217361141,0.17687335856465508,0.0,-0.7460089217361141,67.0,186
127,0.9999999999999998,0.75,0.7539066694265489,0.0,0.562930502282888,0.5465102546826971,0.7045766656405593,0.15806641095786222,0.0,-0.7045766656405593,68.0,187
128,1.0178571428571428,0.75,0.7798303246536419,0.0,0.559229994585196,0.525424288682605,0.6657282626915455,0.14030397400894046,0.0,-0.6657282626915455,69.0,188
129,1.0357142857142856,0.75,0.8047272460424785,0.0,0.5557335226172782,0.505756666419724,0.629277574982659,0.123520908562935,0.0,-0.629277574982659,70.0,189
130,1.0535714285714284,0.75,0.8286206503185629,2.8284987719655508,0.552428493336907,0.5716688529089908,0.7506323126563685,0.17896345974737765,0.0,2.077866459309182,71.0,190
131,1.0714285714285712,0.75,0.7510533979008336,0.0,0.563341657513951,0.5488700945663225,0.7089100506332874,0.1600399560669649,0.0,-0.7089100506332874,72.0,191
132,1.0892857142857142,0.75,0.7770888613069523,0.0,0.5596183904412972,0.5276244058820634,0.66979268000029,0.14216827411822663,0.0,-0.66979268000029,73.0,192
133,1.107142857142857,0.75,0.8020952635751321,1.441957849834729,0.5561005717438168,0.5507793701148399,0.7124139930524223,0.16163462293758232,0.0,0.7295438567823067,74.0,193
134,1.1249999999999998,0.75,0.7748773176130314,0.0,0.5599322096470852,0.5294043112277274,0.6730789175337364,0.14367460630600898,0.0,-0.6730789175337364,75.0,194
135,1.1428571428571428,0.75,0.799971886263258,0.0,0.5563971312986937,0.5094702044913607,0.6361764347250904,0.12670623023372976,0.0,-0.6361764347250904,76.0,195
136,1.1607142857142856,0.75,0.8240582210747686,31.1856231833843,0.5530558685112721,1.6357146056124696,2.5325749555602974,0.8968603499478277,0.0,28.653048227824005,77.0,196
137,1.1785714285714284,0.75,0.093526931306415,4.551005693541604,0.7035445671868183,1.7241146025066791,2.6718597609750443,0.9477451584683649,0.0,1.8791459325665594,78.0,197
138,1.1964285714285712,0.75,0.07093906003049617,0.0,0.7134140311183654,1.6074306781269707,2.4878180274951247,0.8803873493681539,0.0,-2.4878180274951247,79.0,198
139,1.2,0.75,0.10151166948007788,18.03001099794391,0.7003477599655549,2.3229126111367213,3.5229126111367215,1.2,0.0,14.50709838680719,80.0,199
140,1.2,0.75,0.0001914898461583809,0.0,0.7765405035937439,2.1531498005366125,3.3365442177865834,1.1833944172499706,0.0,-3.3365442177865834,81.0,200
141,1.2,0.75,0.0070448244293064635,0.0,0.7590166369036884,1.9963765162054867,3.095656373343191,1.099279857137704,0.0,-3.095656373343191,82.0,201
142,1.2,0.75,0.022191539551131456,0.0,0.7427579374638607,1.8544978443669615,2.8757359441934924,1.021238099826531,0.0,-2.8757359441934924,83.0,202
143,1.2,0.75,0.04384118659319817,0.0,0.7276542822947771,1.7258592808522426,2.6745998358671725,0.94874055501493,0.0,-2.6745998358671725,84.0,203
144,1.2,0.75,0.0705284569103753,0.0,0.7136070142492563,1.6090167884020192,2.4903304567984494,0.8813136683964302,0.0,-2.4903304567984494,85.0,204
145,1.2,0.75,0.10105393113808347,0.0,0.7005275475643905,1.5027066493582018,2.321238877667276,0.8185322283090742,0.0,-2.321238877667276,86.0,205
146,1.2,0.75,0.1344361327645267,0.0,0.6883361669043733,1.4058201153303769,2.1658337164713686,0.7600136011409916,0.0,-2.1658337164713686,87.0,206
147,1.2,0.7589285714285714,0.16987260189517542,0.0,0.6769609898220657,1.311513954105288,2.025324476098178,0.7138105219928901,0.0,-2.025324476098178,88.0,207
148,1.2,0.8035714285714285,0.2067565226605353,0.0,0.666323781439197,1.2037534981315565,1.9048472312474267,0.7010937331158702,0.0,-1.9048472312474267,89.0,208
149,1.2,0.8482142857142856,0.2447505233969517,0.0,0.6563193316952505,1.1061979495230665,1.79193146444014,0.6857335149170737,0.0,-1.79193146444014,90.0,209
150,1.2,0.8928571428571428,0.2834159985610707,0.0,0.6469079269450396,1.0178045857413265,1.6858498825701242,0.6680452968287977,0.0,-1.6858498825701242,91.0,210
151,1.2,0.9374999999999999,0.3223801543449221,0.0,0.6380536733601125,0.9376503904049568,1.5859724305656318,0.648322040160675,0.0,-1.5859724305656318,92.0,211
152,1.2,0.982142857142857,0.36132608505867925,0.0,0.6297239862247889,0.8649159584375496,1.4917524432790792,0.6268364848415297,0.0,-1.4917524432790792,93.0,212
153,1.2,1.0267857142857142,0.3999846442672708,0.0,0.6218891519638693,0.7988719216614315,1.4027149202811438,0.6038429986197122,0.0,-1.4027149202811438,94.0,213
154,1.2,1.0714285714285712,0.4381277512298446,0.0,0.6145219517523086,0.7388674520379608,1.3184465497680766,0.5795790977301158,0.0,-1.3184465497680766,95.0,214
155,1.2,1.1160714285714284,0.4755628484812456,0.0,0.6075973375203334,0.6843204845208773,1.2385871810946871,0.5542666965738097,0.0,-1.2385871810946871,96.0,215
156,1.2,1.1607142857142856,0.5121282849468223,0.0,0.6010921527456764,0.6347093687137484,1.1628225033959156,0.5281131346821673,0.0,-1.1628225033959156,97.0,216
157,1.2,1.2053571428571428,0.5476894447974733,0.0,0.5949848916984289,0.589565712123018,1.0908777337966125,0.5013120216735945,0.0,-1.0908777337966125,98.0,217
158,1.2,1.2499999999999998,0.5821354783153045,0.0,0.5892554918360517,0.5484682207557809,1.0225121554441947,0.47404393468841366,0.0,-1.0225121554441947,99.0,218
159,1.2,1.294642857142857,0.615376519590499,0.0,0.5838851548851893,0.5110373774082675,0.9575143750284074,0.44647699762013987,0.0,-0.9575143750284074,100.0,219
160,1.2,1.339285714285714,0.6473412985960209,0.0,0.5788561928314687,0.4769308259837081,0.8956981931105825,0.4187673671268744,0.0,-0.8956981931105825,101.0,220
161,1.2,1.3839285714285712,0.6779750733694397,0.0,0.574151895598745,0.4458393529260739,0.8368989996578151,0.39105964673174126,0.0,-0.8368989996578151,102.0,221
162,1.2,1.4285714285714284,0.7072378226467695,7.107793331165834,0.5697564176593657,0.5829447041796397,1.287742555488598,0.7047978513089581,0.0,5.820050775677236,103.0,222
163,1.2,1.4732142857142856,0.5165359500161386,0.0,0.6003239112290991,0.539444695364685,1.202498715524762,0.663054020160077,0.0,-1.202498715524762,104.0,223
164,1.2,1.5178571428571423,0.553486797606997,0.0,0.5940082667147883,0.5000664257289285,1.1218610166725862,0.6217945909436577,0.0,-1.1218610166725862,105.0,224
165,1.2,1.5624999999999998,0.5891106545641434,0.0,0.5881161395263819,0.46440075309373186,1.0455621483575501,0.5811613952638183,0.0,-1.0455621483575501,106.0,225
166,1.2,1.607142857142857,0.6233118814973259,0.0,0.5826247416883695,0.4320804918722811,0.9733635492383674,0.5412830573660863,0.0,-0.9733635492383674,107.0,226
167,1.2,1.651785714285714,0.6560187551512581,0.0,0.5775125381734622,0.40277578294490457,0.9050511864929327,0.5022754035480281,0.0,-0.9050511864929327,108.0,227
168,1.2,1.696428571428571,0.6871805302479729,0.0,0.5727591180763354,0.3761900427227839,0.8404318961229962,0.46424185340021235,0.0,-0.8404318961229962,109.0,228
169,1.2,1.7410714285714282,0.7167648486411997,0.0,0.5683450850084625,0.35205640667349636,0.7793302110535064,0.42727380438001006,0.0,-0.7793302110535064,110.0,229
170,1.2,1.7857142857142856,0.744755439555704,0.0,0.564251964152089,0.3301345967082776,0.7215856155892943,0.3914510188810168,0.0,-0.7215856155892943,111.0,230
171,1.2,1.8303571428571423,0.7711500658456206,0.5517892020344263,0.560462123734078,0.3198579520130898,0.7106485882692686,0.39079063625617877,0.0,-0.1588593862348423,112.0,231
172,1.2,1.8749999999999998,0.777022658129182,0.0,0.5596277782181387,0.3006616460366882,0.6561949846543522,0.35553333861766395,0.0,-0.6561949846543522,113.0,232
173,1.2,1.919642857142857,0.8015164232753524,0.0,0.5561813759878113,0.2832062238030142,0.6048631287961235,0.3216569049931093,0.0,-0.6048631287961235,114.0,233
