,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,9.313056776864924,0.5432555705457055,0.7225071926510388,1.0209168752250029,0.2984096825739641,0.0,8.29213990163992,0.0,60
1,0.3,0.75,0.5971782610463441,0.0,0.5868067254912933,0.6890191160629834,0.9616913984211912,0.2726722823582078,0.0,-0.9616913984211912,0.0,61
2,0.3,0.75,0.6288120449063478,0.0,0.5817558252895013,0.657962027638258,0.9063899890278642,0.24842796138960618,0.0,-0.9063899890278642,0.0,62
3,0.3,0.75,0.6593740530051506,11.580312369064108,0.5769953736664558,1.0281266720362983,1.5456451135948854,0.5175184415585873,0.0,10.034667255469223,0.0,63
4,0.3,0.75,0.36144885648261105,3.25032693150525,0.6296984579913992,1.0921641262021922,1.6526577396408726,0.5604936134386804,0.0,1.5976691918643775,0.0,64
5,0.3,0.75,0.3222170873334089,0.0,0.6380895776965693,1.03006185050573,1.5488918234492624,0.5188299729435323,0.0,-1.5488918234492624,0.0,65
6,0.3,0.75,0.36021775300268055,0.0,0.6299546416490416,0.97296934246691,1.4527516223823094,0.47978227991539946,0.0,-1.4527516223823094,0.0,66
7,0.3,0.75,0.39778428809075916,2.8164751528676204,0.6223246436323278,1.023179535633048,1.5373414003505976,0.5141618647175498,0.0,1.2791337525170228,0.0,67
8,0.3,0.75,0.36460930140108183,0.0,0.6290427830888248,0.966637643372424,1.4420430021987827,0.47540535882635876,0.0,-1.4420430021987827,0.0,68
9,0.3,0.75,0.402113106219119,0.0,0.6214690278251757,0.9145835205310523,1.3536348540918954,0.439051333560843,0.0,-1.3536348540918954,0.0,69
10,0.3,0.75,0.4389878681204284,0.0,0.6143596010704914,0.8666024930188201,1.2715285781571786,0.4049260851383584,0.0,-1.2715285781571786,0.0,70
11,0.3,0.75,0.4750991722663153,0.0,0.6076814047566407,0.8223236934248896,1.1951944362567648,0.3728707428318751,0.0,-1.1951944362567648,0.0,71
12,0.3,0.75,0.510343796195993,0.0,0.6014041230536115,0.7814148605672064,1.1241546512245413,0.3427397906573349,0.0,-1.1241546512245413,0.0,72
13,0.3,0.75,0.5446442983572208,0.0,0.5954999494652473,0.7435778240695272,1.0579775815027141,0.314399757433187,0.0,-1.0579775815027141,0.0,73
14,0.3,0.75,0.577944516673583,0.0,0.5899433445203801,0.7085445748431939,0.9962726285410183,0.2877280536978244,0.0,-0.9962726285410183,0.0,74
15,0.3,0.75,0.6102058198837166,0.0,0.5847108202108159,0.676073837964811,0.9386857749767271,0.2626119370119161,0.0,-0.9386857749767271,0.0,75
16,0.3,0.75,0.6414039828191976,0.0,0.5797807478632491,0.6459480773990849,0.8848956671426803,0.2389475897435954,0.0,-0.8848956671426803,0.0,76
17,0.3,0.75,0.6715265798129388,0.0,0.5751331865862392,0.6179708728027794,0.8346101684167276,0.21663929561394824,0.0,-0.8346101684167276,0.0,77
18,0.3,0.75,0.7005708091308361,0.0,0.5707497298193447,0.5919646176512338,0.7875633207840881,0.19559870313285435,0.0,-0.7875633207840881,0.0,78
19,0.3,0.75,0.7285416765504126,13.806936825194068,0.5666133678404367,1.0374331075147945,1.561251310758825,0.5238182032440306,0.0,12.245685514435243,0.0,79
20,0.3,0.75,0.35555488045997746,0.0,0.6309289430212941,0.9797498375897477,1.4642087640919592,0.4844589265022115,0.0,-1.4642087640919592,0.0,80
21,0.3,0.75,0.39318532697751657,0.0,0.6232387709409792,0.9266607653243933,1.3742068658410935,0.4475461005167002,0.0,-1.3742068658410935,0.0,81
22,0.3,0.75,0.43022423584640285,3.315338145791341,0.6160212979060995,0.9972537876865437,1.4937359708910651,0.49648218320452137,0.0,1.8216021749002758,0.0,82
23,0.3,0.75,0.38148640234863873,12.089122462689037,0.6255885362196514,1.4116839788554678,2.175276745886829,0.7635927670313611,0.0,9.913845716802207,0.0,83
