,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,11.830956380886473,0.5202755808863283,0.6619755439648349,0.9135577367793738,0.25158219281453886,0.0,10.917398644107099,0.0,71
12,0.3,0.75,0.6553559216571561,0.0,0.5776148594793278,0.632858582679897,0.8614099081806702,0.2285513255007732,0.0,-0.8614099081806702,0.0,72
13,0.3,0.75,0.6849836805994624,0.0,0.5730906477766982,0.6058064969980356,0.8126416063261865,0.20683510932815102,0.0,-0.8126416063261865,0.0,73
14,0.3,0.75,0.7135344967820169,0.0,0.5688225721132203,0.5806496183313541,0.7669979644748114,0.18634834614345727,0.0,-0.7669979644748114,0.0,74
15,0.3,0.75,0.741016433875798,0.0,0.564794221459466,0.5572342225077557,0.7242464855131924,0.1670122630054367,0.0,-0.7242464855131924,0.0,75
16,0.3,0.75,0.7674432370356367,0.0,0.5609904058842917,0.535420847019047,0.6841747952636471,0.14875394824460011,0.0,-0.6841747952636471,0.0,76
17,0.3,0.75,0.7928331674022702,0.0,0.5573970508671507,0.5150828049946737,0.6465886491569972,0.13150584416232344,0.0,-0.6465886491569972,0.0,77
18,0.3,0.75,0.8172080297800451,0.0,0.5540011020795614,0.49610487066086845,0.6113101606427632,0.11520528998189476,0.0,-0.6113101606427632,0.0,78
