,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,28.76022191625958,0.5406228471823576,1.4321354309510717,2.2081727087606637,0.776037277809592,0.0,26.552049207498918,0.0,61
2,0.3,0.75,0.15975405574544213,0.0,0.6800768871377091,1.3414162813367596,2.0617853395977632,0.7203690582610035,0.0,-2.0617853395977632,0.0,62
3,0.3,0.75,0.19625544083688068,0.0,0.669248182623015,1.2585165646717413,1.9269078412622132,0.6683912765904718,0.0,-1.9269078412622132,0.0,63
4,0.3,0.75,0.23376115542860032,0.0,0.6591278683306714,1.1826499675422737,1.8024637355294963,0.6198137679872225,0.0,-1.8024637355294963,0.0,64
5,0.3,0.75,0.2718114654939724,0.0,0.6496611470306215,1.113120625139771,1.687494130886754,0.5743735057469831,0.0,-1.687494130886754,0.0,65
6,0.3,0.75,0.3100340010043509,0.0,0.6407982576877289,1.0493114181316547,1.5811430550327534,0.5318316369010986,0.0,-1.5811430550327534,0.0,66
7,0.3,0.75,0.3481286277675805,0.0,0.6324939349196997,0.9906739510730659,1.4826448386876245,0.4919708876145586,0.0,-1.4826448386876245,0.0,67
8,0.3,0.75,0.3858549780022847,9.5368657474686,0.6247069347165084,1.3007642882414159,1.995782761791629,0.6950184735502132,0.0,7.5410829856769706,0.0,68
9,0.3,0.75,0.21413399747911313,0.0,0.664313463002627,1.2213272160453328,1.866031838457942,0.6447046224126092,0.0,-1.866031838457942,0.0,69
10,0.3,0.75,0.2519522941795796,0.0,0.654512875615768,1.1485792699406285,1.7462410728963147,0.5976618029556862,0.0,-1.7462410728963147,0.0,70
11,0.3,0.75,0.2901268384272561,0.0,0.6453414414093798,1.0818636713272969,1.6355025900923197,0.5536389187650227,0.0,-1.6355025900923197,0.0,71
12,0.3,0.75,0.328321588256648,0.0,0.636751616881584,1.0205973922522815,1.5330051532838844,0.512407761031603,0.0,-1.5330051532838844,0.0,72
13,0.3,0.75,0.36626646274699765,0.0,0.6287001192277821,0.9642618425486437,1.4380224148419978,0.47376057229335405,0.0,-1.4380224148419978,0.0,73
14,0.3,0.75,0.40374596725259376,5.639592049008572,0.6211474804943683,1.1211714205596033,1.7008539164033756,0.5796824958437723,0.0,3.938738132605196,0.0,74
15,0.3,0.75,0.3054369205760953,0.0,0.641834130350488,1.0567043220851515,1.5935081477674937,0.5368038256823421,0.0,-1.5935081477674937,0.0,75
16,0.3,0.75,0.3435607332480373,0.0,0.6334648648685158,0.997471601037744,1.4941029524066198,0.4966313513688758,0.0,-1.4941029524066198,0.0,76
17,0.3,0.75,0.3813423845026678,0.0,0.6256176854966323,0.9429781614957073,1.4019430518795424,0.45896489038383503,0.0,-1.4019430518795424,0.0,77
18,0.3,0.75,0.4185855053489376,0.0,0.6182545392157524,0.892782451259002,1.3164042394946132,0.42362178823561114,0.0,-1.3164042394946132,0.0,78
19,0.3,0.75,0.4551356139051153,0.0,0.6113406514032806,0.8464899529582287,1.2369250796939757,0.39043512673574693,0.0,-1.2369250796939757,0.0,79
20,0.3,0.75,0.4908728899418135,0.0,0.6048441961527871,0.8037475533476274,1.162999694881005,0.35925214153337776,0.0,-1.162999694881005,0.0,80
21,0.3,0.75,0.5257061771616413,0.0,0.5987360044779919,0.7642386606205268,1.0941714821148878,0.32993282149436104,0.0,-1.0941714821148878,0.0,81
22,0.3,0.75,0.5595679976144017,1.4009317599140545,0.5929893055173044,0.7745952443562208,1.1122615182320732,0.3376662738758524,0.0,0.2886702416819813,0.0,82
23,0.3,0.75,0.5505317636216702,0.0,0.5945054307362224,0.7372662544488409,1.0468923219827082,0.30962606753386746,0.0,-1.0468923219827082,0.0,83
24,0.3,0.75,0.5836529314117945,0.0,0.5890070466921956,0.7026970894654004,0.9859309135879393,0.2832338241225388,0.0,-0.9859309135879393,0.0,84
25,0.3,0.75,0.615729996101126,0.0,0.583828838112427,0.6706508238187422,0.9290292467583918,0.2583784229396496,0.0,-0.9290292467583918,0.0,85
26,0.3,0.75,0.6467409673024509,0.0,0.5789494828248304,0.6409137875379635,0.8758713050971492,0.2349575175591857,0.0,-0.8758713050971492,0.0,86
27,0.3,0.75,0.6766752454326517,0.0,0.5743493184073033,0.6132930026015347,0.8261697309565904,0.2128767283550557,0.0,-0.8261697309565904,0.0,87
28,0.3,0.75,0.7055315136456645,0.0,0.570010191669086,0.587613932540982,0.7796628525525945,0.19204892001161245,0.0,-0.7796628525525945,0.0,88
29,0.3,0.75,0.7333159777083731,0.0,0.5659153237460156,0.5637185032822191,0.7361120572630938,0.17239355398087478,0.0,-0.7361120572630938,0.0,89
30,0.3,0.75,0.7600408963083277,0.0,0.5620491889914826,0.5414633593328226,0.695299466491939,0.15383610715911633,0.0,-0.695299466491939,0.0,90
31,0.3,0.75,0.7857233541185834,0.0,0.558397406079235,0.5207183245953165,0.6570258737756446,0.13630754918032809,0.0,-0.6570258737756446,0.0,91
32,0.3,0.75,0.8103842380214648,0.0,0.5549466399354555,0.5013650414531458,0.6211089131433318,0.11974387169018605,0.0,-0.6211089131433318,0.0,92
33,0.3,0.75,0.8340473835401777,0.0,0.5516845132907952,0.4832957654718862,0.5873814292677028,0.1040856637958166,0.0,-0.5873814292677028,0.0,93
34,0.3,0.75,0.8567388640101796,0.0,0.5485995267925404,0.46641229619397584,0.5556900247981698,0.08927772860419392,0.0,-0.5556900247981698,0.0,94
35,0.3,0.75,0.8784863995547655,0.0,0.5456809867463316,0.4506250271719374,0.5258937635543289,0.07526873638239148,0.0,-0.5258937635543289,0.0,95
36,0.3,0.75,0.8993188666839511,0.0,0.5429189396688404,0.43585210065800034,0.4978630110684342,0.06201091041043387,0.0,-0.4978630110684342,0.0,96
