,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,7.013314749329723,0.5051577318802625,0.4309331745984074,0.48849654180845026,0.05756336721004285,0.0,6.524818207521273,0.0,81
22,0.3,0.75,0.9260079327773854,0.0,0.5394267350710255,0.4174104090411891,0.46265873738211116,0.04524832834092205,0.0,-0.46265873738211116,0.0,82
23,0.3,0.75,0.9448088466012899,0.0,0.536996804727632,0.40473609489968365,0.43832075759231715,0.03358466269263349,0.0,-0.43832075759231715,0.0,83
24,0.3,0.75,0.9627950440489138,0.0,0.5346946999083446,0.3928492783773935,0.4153838379374475,0.022534559560054034,0.0,-0.4153838379374475,0.0,84
25,0.3,0.75,0.9799965508658113,0.0,0.5325130621040512,0.381694016733723,0.3937567148331689,0.012062698099445867,0.0,-0.3937567148331689,0.0,85
26,0.3,0.75,0.9964430715232467,9.852392354707279,0.530445012131188,0.6606176005144105,0.9111332979384141,0.25051569742400354,0.0,8.941259056768864,0.0,86
27,0.3,0.75,0.6567131101042214,1.079222284889507,0.5774054063369068,0.6660186433219032,0.9207718782320686,0.25475323491016544,0.0,0.15845040665743837,0.0,87
28,0.3,0.75,0.6513290319974545,0.0,0.578237603850864,0.636612969975606,0.8681534684597529,0.23154049848414696,0.0,-0.8681534684597529,0.0,88
29,0.3,0.75,0.6811004526917175,0.0,0.5736779742896257,0.6092960693262406,0.818950345916444,0.20965427659020344,0.0,-0.818950345916444,0.0,89
30,0.3,0.75,0.7097943573896113,0.0,0.5693767644896445,0.5838960107691308,0.772904480319424,0.18900846955029332,0.0,-0.772904480319424,0.0,90
31,0.3,0.75,0.7374179533380038,0.0,0.5653173922190593,0.5602570485721144,0.729780531223599,0.1695234826514845,0.0,-0.729780531223599,0.0,91
32,0.3,0.75,0.7639843009843182,0.0,0.5614845112777589,0.5382379108064752,0.6893635649397177,0.15112565413324255,0.0,-0.6893635649397177,0.0,92
33,0.3,0.75,0.7895111200700767,0.0,0.5578639043190419,0.5177102886635917,0.6514570293949925,0.13374674073140083,0.0,-0.6514570293949925,0.0,93
34,0.3,0.75,0.8140197935143836,0.0,0.5544423863075135,0.49855750040193075,0.6158809546779955,0.11732345427606478,0.0,-0.6158809546779955,0.0,94
35,0.3,0.75,0.8375345370328106,0.0,0.5512077174279022,0.48067330777377026,0.5824703514277006,0.10179704365393043,0.0,-0.5824703514277006,0.0,95
36,0.3,0.75,0.8600817077640849,0.0,0.5481485244056978,0.4639608658405435,0.551073782987893,0.08711291714734948,0.0,-0.551073782987893,0.0,96
37,0.3,0.75,0.8816892295819228,0.0,0.5452542293269799,0.4483317896884723,0.5215520904579756,0.07322030076950323,0.0,-0.5215520904579756,0.0,97
38,0.3,0.75,0.9023861164193889,0.0,0.5425149851544064,0.43370532377535315,0.4937772525165039,0.06007192874115077,0.0,-0.4937772525165039,0.0,98
39,0.3,0.75,0.9222020779636175,0.0,0.5399216172315257,0.4200076015356911,0.4676313642470141,0.047623762711323,0.0,-0.4676313642470141,0.0,99
40,0.3,0.75,0.9411671945995567,0.0,0.5374655701503964,0.40717098449523886,0.44300572121714155,0.03583473672190269,0.0,-0.44300572121714155,0.0,100
41,0.3,0.75,0.9593116505820692,0.0,0.5351388594297182,0.3951334715394356,0.41979999680208274,0.024666525262647097,0.0,-0.41979999680208274,0.0,101
42,0.3,0.75,0.9766655161692955,0.0,0.5329340275137409,0.38383817017836735,0.3979215022443234,0.014083332065956,0.0,-0.3979215022443234,0.0,102
43,0.3,0.75,0.9932585709164266,0.0,0.5308441036574156,0.37323282268306146,0.3772845202386564,0.004051697555594913,0.0,-0.3772845202386564,0.0,103
44,0.3,0.75,1.0,0.0,0.5288625673116244,0.3632693808589006,0.3632693808589006,0.0,0.0,-0.3632693808589006,0.0,104
45,0.3,0.75,1.0,0.0,0.526954639891147,0.35376134816675464,0.35376134816675464,0.0,0.0,-0.35376134816675464,0.0,105
46,0.3,0.75,1.0,0.0,0.525096649617162,0.3445833133108096,0.3445833133108096,0.0,0.0,-0.3445833133108096,0.0,106
47,0.3,0.75,1.0,0.0,0.5232868633077564,0.3357210467641261,0.3357210467641261,0.0,0.0,-0.3357210467641261,0.0,107
48,0.3,0.75,1.0,0.0,0.521523622515928,0.3271610505229308,0.3271610505229308,0.0,0.0,-0.3271610505229308,0.0,108
49,0.3,0.75,1.0,0.0,0.5198053396875513,0.31889051452790584,0.31889051452790584,0.0,0.0,-0.31889051452790584,0.0,109
50,0.3,0.75,1.0,0.0,0.518130494548224,0.3108972760319005,0.3108972760319005,0.0,0.0,-0.3108972760319005,0.0,110
51,0.3,0.75,1.0,0.0,0.5164976307035186,0.30316978169153264,0.30316978169153264,0.0,0.0,-0.30316978169153264,0.0,111
52,0.3,0.75,1.0,0.0,0.514905352438332,0.295697052178687,0.295697052178687,0.0,0.0,-0.295697052178687,0.0,112
53,0.3,0.75,1.0,0.0,0.5133523217020994,0.2884686491247704,0.2884686491247704,0.0,0.0,-0.2884686491247704,0.0,113
54,0.3,0.75,1.0,0.0,0.5118372552676206,0.28147464422592544,0.28147464422592544,0.0,0.0,-0.28147464422592544,0.0,114
55,0.3,0.75,1.0,0.0,0.5103589220521483,0.2747055903513544,0.2747055903513544,0.0,0.0,-0.2747055903513544,0.0,115
56,0.3,0.75,1.0,0.0,0.508916140590219,0.26815249450963347,0.26815249450963347,0.0,0.0,-0.26815249450963347,0.0,116
57,0.3,0.75,1.0,0.0,0.5075077766484667,0.2618067925394986,0.2618067925394986,0.0,0.0,-0.2618067925394986,0.0,117
58,0.3,0.75,1.0,0.0,0.5061327409733642,0.25566032540217243,0.25566032540217243,0.0,0.0,-0.25566032540217243,0.0,118
59,0.3,0.75,1.0,0.0,0.5047899871634789,0.24970531696197282,0.24970531696197282,0.0,0.0,-0.24970531696197282,0.0,119
60,0.3,0.75,1.0,0.0,0.5034785096584266,0.24393435315078174,0.24393435315078174,0.0,0.0,-0.24393435315078174,1.0,120
61,0.3,0.75,1.0,0.0,0.5021973418372565,0.23834036242004403,0.23834036242004403,0.0,0.0,-0.23834036242004403,2.0,121
62,0.3,0.75,1.0,0.0,0.5009455542195042,0.23291659739136425,0.23291659739136425,0.0,0.0,-0.23291659739136425,3.0,122
63,0.3,0.75,1.0,0.0,0.4997222527626167,0.22765661762354988,0.22765661762354988,0.0,0.0,-0.22765661762354988,4.0,123
64,0.3,0.75,1.0,0.0,0.49852657724988797,0.22255427342016626,0.22255427342016626,0.0,0.0,-0.22255427342016626,5.0,124
65,0.3,0.75,1.0,0.0,0.4973576997634375,0.2176036906073708,0.2176036906073708,0.0,0.0,-0.2176036906073708,6.0,125
66,0.3,0.75,1.0,0.0,0.4962148232371383,0.2127992562170252,0.2127992562170252,0.0,0.0,-0.2127992562170252,7.0,126
67,0.3,0.75,1.0,0.0,0.49509718008473796,0.20813560501489617,0.20813560501489617,0.0,0.0,-0.20813560501489617,8.0,127
68,0.3,0.75,1.0,0.0,0.49400403089873535,0.2036076068181677,0.2036076068181677,0.0,0.0,-0.2036076068181677,9.0,128
69,0.3,0.75,1.0,14.070267867935412,0.4929346632158668,0.5690455293180994,0.7458445480803627,0.1767990187622633,0.0,13.324423319855049,10.0,129
70,0.3,0.75,0.7540082554816582,0.0,0.5629158781310719,0.5464263812858264,0.7044225963149715,0.15799621502914504,0.0,-0.7044225963149715,11.0,130
71,0.3,0.75,0.7799279254582435,0.0,0.5592161796210143,0.525346088532338,0.6655837507132066,0.14023766218086867,0.0,-0.6655837507132066,12.0,131
72,0.3,0.75,0.8048209453140036,0.0,0.5557204666445794,0.5056836963864615,0.6291419362804426,0.12345823989398105,0.0,-0.6291419362804426,13.0,132
73,0.3,0.75,0.8287105422967151,1.408190812988284,0.5524161497523502,0.5287228990229387,0.6718210265650167,0.14309812754207804,0.0,0.7363697864232673,14.0,133
74,0.3,0.75,0.8007841691191954,0.0,0.556283638126422,0.5088344576892392,0.6349959206960647,0.1261614630068255,0.0,-0.6349959206960647,15.0,134
75,0.3,0.75,0.82483758975089,0.0,0.5529485755177241,0.4902712970757632,0.600424459560839,0.11015316248507574,0.0,-0.600424459560839,16.0,135
76,0.3,0.75,0.8479088410188437,0.0,0.5497950857091063,0.4729315744714097,0.5679479858751197,0.09501641140371006,0.0,-0.5679479858751197,17.0,136
77,0.3,0.75,0.8700250576809848,6.773557931112215,0.5468121656152244,0.6618203695852555,0.9132807291882201,0.2514603596029646,0.0,5.860277201923995,18.0,137
78,0.3,0.75,0.6555108901396179,3.3720016605332694,0.5775909324320521,0.7423139454191375,1.0557588663165152,0.3134449208973777,0.0,2.3162427942167545,19.0,138
79,0.3,0.75,0.5790840272043475,0.0,0.5897560731579804,0.7073737121660245,0.9942028633243303,0.28682915115830576,0.0,-0.9942028633243303,20.0,139
80,0.3,0.75,0.6113086907880951,0.5950698048442058,0.58453441946405,0.6943114017553894,0.9710783749688181,0.2767669732134287,0.0,-0.3760085701246123,21.0,140
81,0.3,0.75,0.6237234825317066,0.0,0.582559584536925,0.6628722013925596,0.9151582071697997,0.25228600577724,0.0,-0.9151582071697997,22.0,141
82,0.3,0.75,0.654461057667608,0.0,0.577753081348008,0.6336912523093653,0.8629060427798033,0.22921479047043805,0.0,-0.8629060427798033,23.0,142
83,0.3,0.75,0.6841207994054126,0.0,0.573221011795593,0.6065804715798652,0.8140413281987116,0.20746085661884645,0.0,-0.8140413281987116,24.0,143
84,0.3,0.75,0.7127034598082566,0.11230557095213174,0.5689455846516922,0.5848265343867806,0.7745965735960492,0.18977003920926858,0.0,-0.6622910026439174,25.0,144
85,0.3,0.75,0.7363893931192773,0.0,0.5654671655201591,0.5611234262689544,0.7313658207657179,0.17024239449676343,0.0,-0.7313658207657179,26.0,145
86,0.3,0.75,0.7629955521681828,0.0,0.5616259584783223,0.5390452564647301,0.690849857160677,0.15180460069594695,0.0,-0.690849857160677,27.0,146
87,0.3,0.75,0.7885614378377754,0.0,0.5579975453629826,0.5184632497968091,0.6528514675391256,0.1343882177423165,0.0,-0.6528514675391256,28.0,147
88,0.30357142857142855,0.75,0.8131083101887737,5.884042656988899,0.5545687036217057,0.6807675521137699,0.9470345393380135,0.2662669872242436,0.0,4.937008117650885,29.0,148
89,0.3214285714285714,0.75,0.6368144180592278,0.0,0.5804983681051663,0.6503046614463847,0.8926968283511828,0.24239216690479815,0.0,-0.8926968283511828,30.0,149
90,0.33928571428571425,0.75,0.6670979800177215,11.472935477615616,0.5758098343428176,1.0157647594142982,1.5248856317627375,0.5091208723484392,0.0,9.948049845852879,31.0,150
91,0.3571428571428571,0.75,0.3693819646861552,0.0,0.6280579952979273,0.9598150380015671,1.4304934154316178,0.47067837743005075,0.0,-1.4304934154316178,32.0,151
92,0.37499999999999994,0.75,0.40681486455102983,0.0,0.6205448996286436,0.9082980199311868,1.3429135381486756,0.43461551821748895,0.0,-1.3429135381486756,33.0,152
93,0.3928571428571428,0.75,0.44359978495180713,0.0,0.6134917823064341,0.8608048854555438,1.2615654405264274,0.4007605550708835,0.0,-1.2615654405264274,34.0,153
94,0.41071428571428564,0.75,0.47960659110663384,0.0,0.6068659133961062,0.8169699220501342,1.1859263063514438,0.36895638430130956,0.0,-1.1859263063514438,35.0,154
95,0.4285714285714285,0.75,0.5147355996484217,0.0,0.600637308845941,0.7764654166958862,1.115524499156403,0.33905908246051675,0.0,-1.115524499156403,36.0,155
96,0.4464285714285714,0.75,0.5489122920834731,0.0,0.5947784616865062,0.7389972196837219,1.0499338357789514,0.31093661609522943,0.0,-1.0499338357789514,37.0,156
97,0.4642857142857142,0.75,0.5820829166068138,0.0,0.5892641033053142,0.7043008829596213,0.9887685788251294,0.284467695865508,0.0,-0.9887685788251294,38.0,157
98,0.4821428571428571,0.75,0.614210824948323,0.0,0.5840709910215688,0.6721382912758918,0.9316790481794217,0.25954075690353,0.0,-0.9316790481794217,39.0,158
99,0.4999999999999999,0.75,0.6452734186022332,0.0,0.579177718709702,0.6422947170732294,0.878347766879799,0.2360530498065696,0.0,-0.878347766879799,40.0,159
100,0.5178571428571428,0.75,0.6752596012162905,0.0,0.5745645476651653,0.6145762405597288,0.8284860693525221,0.21390982879279327,0.0,-0.8284860693525221,41.0,160
101,0.5357142857142856,0.75,0.7041676521358258,0.0,0.5702132552841122,0.5888074852570351,0.7818311106207733,0.1930236253637382,0.0,-0.7818311106207733,42.0,161
102,0.5535714285714285,0.75,0.7320034509415366,0.0,0.5661069994510198,0.5648296266575056,0.7381432240224006,0.17331359736489507,0.0,-0.7381432240224006,43.0,162
103,0.5714285714285714,0.75,0.7587789949454851,0.0,0.5622301968038433,0.5424986378288111,0.697203582487259,0.1547049446584479,0.0,-0.697203582487259,44.0,163
104,0.5892857142857142,0.75,0.7845111615405501,0.0,0.5585684132823766,0.5216837410168373,0.6588121247722449,0.1371283837554076,0.0,-0.6588121247722449,45.0,164
105,0.607142857142857,0.75,0.8092206754516285,0.0,0.5551082655682367,0.502266038699778,0.6227857134273139,0.12051967472753589,0.0,-0.6227857134273139,46.0,165
106,0.6249999999999999,0.75,0.832931247646223,0.0,0.5518373321993957,0.4841373012717706,0.5889564958288698,0.10481919455709914,0.0,-0.5889564958288698,47.0,166
107,0.6428571428571428,0.75,0.8556688581958012,0.0,0.5487440732927314,0.46719889169487766,0.5571704434999885,0.08997155180511082,0.0,-0.5571704434999885,48.0,167
108,0.6607142857142856,0.75,0.8774611599533535,0.0,0.5458177579382147,0.4513608101456321,0.5272860482490628,0.07592523810343063,0.0,-0.5272860482490628,49.0,168
109,0.6785714285714284,0.75,0.8983369837011804,0.0,0.5430483984411083,0.4365408439727369,0.4991731564900566,0.06263231251731972,0.0,-0.4991731564900566,50.0,169
110,0.6964285714285713,0.75,0.9183259285672598,0.0,0.5404266906864337,0.42266381023879,0.47271192553367153,0.05004811529488151,0.0,-0.47271192553367153,51.0,170
111,0.7142857142857142,0.75,0.9374580241231076,0.0,0.5379439599851014,0.4096608797934106,0.447791887721897,0.0381310079284864,0.0,-0.447791887721897,52.0,171
112,0.732142857142857,0.75,0.9557634527540443,0.0,0.5355921118353015,0.3974689732614692,0.42431111007091643,0.026842136809447224,0.0,-0.42431111007091643,53.0,172
113,0.7499999999999999,0.75,0.9732723227103308,0.0,0.5333635870975341,0.38603022056459846,0.40217543863276184,0.01614521806816338,0.0,-0.40217543863276184,54.0,173
114,0.7678571428571428,0.75,0.9900144837668327,0.0,0.5312513211383284,0.3752914766573122,0.38129781812128843,0.006006341463976206,0.0,-0.38129781812128843,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5292487065473552,0.365203887076343,0.365203887076343,0.0,0.0,-0.365203887076343,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5273306189051475,0.35562835923958946,0.35562835923958946,0.0,0.0,-0.35562835923958946,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.525462822900738,0.34638575485394063,0.34638575485394063,0.0,0.0,-0.34638575485394063,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5236435699865891,0.337461693209597,0.337461693209597,0.0,0.0,-0.337461693209597,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5218711871441017,0.32884253417263754,0.32884253417263754,0.0,0.0,-0.32884253417263754,60.0,179
120,0.875,0.75,1.0,9.987884642372096,0.5201440729940354,0.6029050579630132,0.8073920194866208,0.20448696152360757,0.0,9.180492622885476,61.0,180
121,0.8928571428571428,0.75,0.7166574267575426,0.0,0.5683609460133919,0.5779500777009939,0.762082618565275,0.18413254086428113,0.0,-0.762082618565275,62.0,181
122,0.9107142857142856,0.75,0.7440207167640494,0.0,0.5643584112520197,0.5547203217486211,0.7196406957583155,0.16492037400969436,0.0,-0.7196406957583155,63.0,182
123,0.9285714285714284,0.75,0.7703307082135187,0.0,0.5605787857490874,0.5330778251827595,0.6798559967783787,0.14677817159561926,0.0,-0.6798559967783787,64.0,183
124,0.9464285714285714,0.75,0.7956061031379552,0.0,0.5570081134971001,0.5128972437851121,0.6425361885711925,0.1296389447860804,0.0,-0.6425361885711925,65.0,184
125,0.9642857142857142,0.75,0.8198690491855175,0.0,0.5536334486411589,0.4940645572509239,0.6075051107284867,0.11344055347756274,0.0,-0.6075051107284867,66.0,185
126,0.982142857142857,0.75,0.8431443455679506,0.0,0.5504427705385934,0.4764759199383568,0.5746012185236048,0.098125298585248,0.0,-0.5746012185236048,67.0,186
127,0.9999999999999998,0.75,0.8654587821736486,0.0,0.5474249069959274,0.46003664074398776,0.543676194324439,0.08363955358045132,0.0,-0.543676194324439,68.0,187
128,1.0178571428571428,0.75,0.8868405904816347,1.0493447666701579,0.5445694647988453,0.4744936234108469,0.5708811241932911,0.09638750078244414,0.0,0.4784636424768668,69.0,188
129,1.0357142857142856,0.75,0.8680097036954952,0.0,0.5470824040975684,0.4581831025210699,0.5401786421893979,0.08199553966832802,0.0,-0.5401786421893979,70.0,189
130,1.0535714285714284,0.75,0.8892842202898125,0.0,0.5442453313969938,0.44292587703145203,0.5113034677370223,0.06837759070557023,0.0,-0.5113034677370223,71.0,190
131,1.0714285714285712,0.75,0.9096587936006308,0.0,0.5415599140244254,0.4286437660245666,0.4841313533418083,0.0554875873172417,0.0,-0.4841313533418083,72.0,191
132,1.0892857142857142,0.75,0.9291633017568043,0.0,0.5390172073367058,0.4152652296846652,0.45854782490085283,0.04328259521618758,0.0,-0.45854782490085283,73.0,192
133,1.107142857142857,0.75,0.9478278908013112,0.0,0.5366088679202097,0.4027247348185329,0.4344473008355392,0.031722566017006314,0.0,-0.4344473008355392,74.0,193
134,1.1249999999999998,0.75,0.965682726572826,0.0,0.5343271068864096,0.3909621874485517,0.4117323005033177,0.020770113054765994,0.0,-0.4117323005033177,75.0,194
135,1.1428571428571428,0.75,0.9827577925691213,0.0,0.5321646473249426,0.3799224247119723,0.39031273187169674,0.010390307159724443,0.0,-0.39031273187169674,76.0,195
136,1.1607142857142856,0.75,0.9990827264611316,0.0,0.5301146854978854,0.36955475927885106,0.370105249668701,0.0005504903898499335,0.0,-0.370105249668701,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5281708554050877,0.35981257034623654,0.35981257034623654,0.0,0.0,-0.35981257034623654,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5262810835020088,0.3504248494800666,0.3504248494800666,0.0,0.0,-0.3504248494800666,79.0,198
139,1.2,0.75,1.0,0.0,0.5244406168555799,0.34136192421303574,0.34136192421303574,0.0,0.0,-0.34136192421303574,80.0,199
140,1.2,0.75,1.0,0.0,0.5226477496065618,0.3326098331942347,0.3326098331942347,0.0,0.0,-0.3326098331942347,81.0,200
141,1.2,0.75,1.0,0.0,0.5209008492221383,0.3241553305764565,0.3241553305764565,0.0,0.0,-0.3241553305764565,82.0,201
142,1.2,0.75,1.0,0.0,0.5191983527380183,0.3159858435235104,0.3159858435235104,0.0,0.0,-0.3159858435235104,83.0,202
143,1.2,0.75,1.0,0.0,0.5175387632237142,0.30808943258171617,0.30808943258171617,0.0,0.0,-0.30808943258171617,84.0,203
144,1.2,0.75,1.0,0.0,0.515920646455953,0.30045475469991273,0.30045475469991273,0.0,0.0,-0.30045475469991273,85.0,204
145,1.2,0.75,1.0,0.0,0.5143426277863107,0.29307102870023766,0.29307102870023766,0.0,0.0,-0.29307102870023766,86.0,205
146,1.2,0.75,1.0,0.0,0.512803389190196,0.2859280030182125,0.2859280030182125,0.0,0.0,-0.2859280030182125,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5113016664852684,0.277773094974535,0.277773094974535,0.0,0.0,-0.277773094974535,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5098427741797299,0.2651568055087624,0.2651568055087624,0.0,0.0,-0.2651568055087624,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5084501438986965,0.2532980171638725,0.2532980171638725,0.0,0.0,-0.2532980171638725,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5071197971698946,0.24213924538251452,0.24213924538251452,0.0,0.0,-0.24213924538251452,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5058480574357428,0.2316282556198111,0.2316282556198111,0.0,0.0,-0.2316282556198111,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5046315224797564,0.22171750621459035,0.22171750621459035,0.0,0.0,-0.22171750621459035,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5034670397790495,0.2123636583213177,0.2123636583213177,0.0,0.0,-0.2123636583213177,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5023516844307232,0.20352714390672802,0.20352714390672802,0.0,0.0,-0.20352714390672802,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5012827393471795,0.1951717841419932,0.1951717841419932,0.0,0.0,-0.1951717841419932,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5002576774556774,0.18726445163522615,0.18726445163522615,0.0,0.0,-0.18726445163522615,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.49927414567187894,0.17977477088706248,0.17977477088706248,0.0,0.0,-0.17977477088706248,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.49832995044663175,0.17267485214394312,0.17267485214394312,0.0,0.0,-0.17267485214394312,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.49742304471058163,0.1659390544941145,0.1659390544941145,0.0,0.0,-0.1659390544941145,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4965515160630285,0.1595437746203481,0.1595437746203481,0.0,0.0,-0.1595437746203481,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.49571357607027455,0.15346725810752906,0.15346725810752906,0.0,0.0,-0.15346725810752906,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4949075505550039,0.14768943061621856,0.14768943061621856,0.0,0.0,-0.14768943061621856,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4941318707723557,0.14219174658636488,0.14219174658636488,0.0,0.0,-0.14219174658636488,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4933850653806206,0.1369570534378944,0.1369570534378944,0.0,0.0,-0.1369570534378944,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.49266575312516947,0.13196946949476512,0.13196946949476512,0.0,0.0,-0.13196946949476512,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4919726361635373,0.12721427408272118,0.12721427408272118,0.0,0.0,-0.12721427408272118,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4913044939677247,0.12267780844389302,0.12267780844389302,0.0,0.0,-0.12267780844389302,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4906601777469059,0.11834738627811636,0.11834738627811636,0.0,0.0,-0.11834738627811636,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.490038605339983,0.1142112128652252,0.1142112128652252,0.0,0.0,-0.1142112128652252,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.48943875653291774,0.11025831184785735,0.11025831184785735,0.0,0.0,-0.11025831184785735,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.48885966876060755,0.10647845886321736,0.10647845886321736,0.0,0.0,-0.10647845886321736,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.48830043315733435,0.10286212130709099,0.10286212130709099,0.0,0.0,-0.10286212130709099,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.48776019092357864,0.09940040359615895,0.09940040359615895,0.0,0.0,-0.09940040359615895,114.0,233
174,1.2,1.964285714285714,1.0,6.783702199540184,0.4872381299803215,0.18182144373141046,0.18182144373141046,0.0,0.0,6.601880755808774,115.0,234
175,1.2,2.008928571428571,1.0,2.6036470628558286,0.5219118734457038,0.21178670104436847,0.2836130058332378,0.07182630478886928,0.0,2.320034057022591,116.0,235
176,1.2,2.053571428571428,0.9674931467476869,0.0,0.5340969262662005,0.2031210410391516,0.25696635768064396,0.05384531664149235,0.0,-0.25696635768064396,117.0,236
177,1.2,2.0982142857142856,0.9781422593186048,0.0,0.5327473130430879,0.1951233413222798,0.23201583075803078,0.03689248943575099,0.0,-0.23201583075803078,118.0,237
178,1.2,2.1428571428571423,0.9878074528311285,0.0,0.5315287425033923,0.18773102797066055,0.20869663944575495,0.02096561147509439,0.0,-0.20869663944575495,119.0,238
179,1.2,2.1875,0.9965418212669114,1.0123419939327207,0.530432646707984,0.194106844826517,0.27460081005687453,0.08049396523035755,0.0,0.7377411838758462,120.0,239
