,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,2.891866929594136,0.5000573717281848,0.2972893380282936,0.2972893380282936,0.0,0.0,2.5945775915658427,0.0,85
26,0.3,0.75,1.0,0.0,0.513684354877165,0.290009043792689,0.290009043792689,0.0,0.0,-0.290009043792689,0.0,86
27,0.3,0.75,1.0,0.0,0.5121611981345564,0.2829652494825407,0.2829652494825407,0.0,0.0,-0.2829652494825407,0.0,87
28,0.3,0.75,1.0,0.0,0.5106750361099632,0.27614840643455824,0.27614840643455824,0.0,0.0,-0.27614840643455824,0.0,88
29,0.3,0.75,1.0,0.0,0.5092246768324709,0.2695494258108575,0.2695494258108575,0.0,0.0,-0.2695494258108575,0.0,89
30,0.3,0.75,1.0,0.0,0.5078089760666575,0.26315965292819626,0.26315965292819626,0.0,0.0,-0.26315965292819626,0.0,90
31,0.3,0.75,1.0,0.0,0.5064268350323707,0.2569708432144441,0.2569708432144441,0.0,0.0,-0.2569708432144441,0.0,91
32,0.3,0.75,1.0,0.0,0.5050771982507822,0.2509751396770088,0.2509751396770088,0.0,0.0,-0.2509751396770088,0.0,92
33,0.3,0.75,1.0,16.784056709565515,0.5037590515087811,0.7208832872380487,1.018054214553278,0.29717092731522926,0.0,15.766002495012238,0.0,93
34,0.3,0.75,0.5986817183253652,0.0,0.5865636864615764,0.6875138033281751,0.9590194983437418,0.27150569501556665,0.0,-0.9590194983437418,0.0,94
35,0.3,0.75,0.630265655007234,0.0,0.5815268193484265,0.6565652568871215,0.9038939897595688,0.24732873287244725,0.0,-0.9038939897595688,0.0,95
36,0.3,0.75,0.6607772957203717,0.0,0.5767794769652356,0.6278338865061839,0.8523753759393145,0.2245414894331306,0.0,-0.8523753759393145,0.0,96
37,0.3,0.75,0.6902105915729835,0.0,0.5723027155369829,0.601135541338701,0.8041885759162186,0.2030530345775176,0.0,-0.8041885759162186,0.0,97
38,0.3,0.75,0.718567919440753,0.44346462040968876,0.5680790360416246,0.5899538232577011,0.7839129766039616,0.19395915334626057,0.0,-0.3404483561942729,0.0,98
39,0.3,0.75,0.730744812955924,0.0,0.5662909669439655,0.5658967520483867,0.7400933933794211,0.17419664133103438,0.0,-0.7400933933794211,0.0,99
40,0.3,0.75,0.7575688518940309,0.0,0.5624039218106702,0.5434928818910396,0.6990317065822566,0.15553882469121696,0.0,-0.6990317065822566,0.0,100
41,0.3,0.75,0.7833486443558909,0.0,0.558732536797108,0.5226108561672155,0.6605270327933337,0.13791617662611824,0.0,-0.6605270327933337,0.0,101
42,0.3,0.75,0.8081047579886551,0.0,0.5552633822131094,0.5031312579376855,0.6243954925606108,0.12126423462292521,0.0,-0.6243954925606108,0.0,102
43,0.3,0.75,0.8318607829854107,0.0,0.5519839941219298,0.48494539086636856,0.5904685626516314,0.1055231717852628,0.0,-0.5904685626516314,0.0,103
44,0.3,0.75,0.8546426088566369,0.0,0.5488827936878351,0.46795419795579485,0.5585916076574032,0.09063740970160836,0.0,-0.5585916076574032,0.0,104
45,0.3,0.75,0.8764778229947036,0.0,0.545949014235853,0.4520673010057979,0.528622569337892,0.07655526833209407,0.0,-0.528622569337892,0.0,105
46,0.3,0.75,0.8973952115260767,0.0,0.5431726351952127,0.437202146014316,0.5004307949513371,0.06322864893702107,0.0,-0.5004307949513371,0.0,106
47,0.3,0.75,0.9174243461171945,0.0,0.5405443221965187,0.42328324170962406,0.47389598825291374,0.050612746543289684,0.0,-0.47389598825291374,0.0,107
48,0.3,0.75,0.9365952430367334,24.659577433013418,0.5380553726783837,1.2458273344899897,1.906163142665897,0.6603358081759072,0.0,22.75341429034752,0.0,108
49,0.3,0.75,0.23987034688799455,0.0,0.6575585989932341,1.1710274315136084,1.783308706681132,0.6122812751675235,0.0,-1.783308706681132,0.0,109
50,0.3,0.75,0.2779715495116052,0.0,0.6481924818362954,1.102460233901535,1.6697841467157528,0.5673239128142178,0.0,-1.6697841467157528,0.0,110
51,0.3,0.75,0.3161920542403269,8.629474346951516,0.6394226071161496,1.3776971448776822,2.1204754324877597,0.7427782876100775,0.0,6.508998914463756,0.0,111
52,0.3,0.75,0.18110633257178263,0.0,0.6736085257845517,1.2916852784089954,1.9810062021748434,0.6893209237658479,0.0,-1.9810062021748434,0.0,112
53,0.3,0.75,0.21826058545621127,0.0,0.6632040814453981,1.2130179403351344,1.8523975312730452,0.6393795909379107,0.0,-1.8523975312730452,0.0,113
54,0.3,0.75,0.25613679372375925,0.0,0.6534751028147624,1.1409636240798575,1.733644117590717,0.5926804935108594,0.0,-1.733644117590717,0.0,114
55,0.3,0.75,0.2943286921862389,0.0,0.6443698290879204,1.0748741567994629,1.6238493364214808,0.5489751796220178,0.0,-1.6238493364214808,0.0,115
56,0.3,0.75,0.33250811409803116,0.0,0.6358412086235219,1.0141740219227078,1.5222118233156126,0.5080378013929049,0.0,-1.5222118233156126,0.0,116
57,0.3,0.75,0.3704114945718143,0.0,0.6278463986271163,0.9583512008107993,1.4280139142209576,0.46966271341015825,0.0,-1.4280139142209576,0.0,117
58,0.3,0.75,0.40782873225525496,0.0,0.6203463255482248,0.9069492961115021,1.3406116587429808,0.4336623626314788,0.0,-1.3406116587429808,0.0,118
59,0.3,0.75,0.4445939791778246,0.0,0.6133052979287763,0.8595607397589369,1.259426169817063,0.39986543005812614,0.0,-1.259426169817063,0.0,119
60,0.3,0.75,0.48057801132311895,0.0,0.6066906646839388,0.8158209215380522,1.1839361120209584,0.3681151904829063,0.0,-1.1839361120209584,1.0,120
61,0.3,0.75,0.5156818983639551,0.0,0.6004725128350893,0.7754031011471539,1.1136711627555824,0.3382680616084284,0.0,-1.1136711627555824,2.0,121
62,0.3,0.75,0.5498317437008476,0.0,0.5946233995853226,0.7380139889053557,1.0482063069149041,0.31019231800954844,0.0,-1.0482063069149041,3.0,122
63,0.3,0.75,0.5829743082481451,16.862132575767014,0.5891181143599292,1.322913149966038,2.0317758781147153,0.7088627281486772,0.0,14.830356697652299,4.0,123
64,0.3,0.75,0.20427274726058883,0.0,0.6670086432341535,1.241592729762863,1.8992342172868,0.6576414875239368,0.0,-1.8992342172868,5.0,124
65,0.3,0.75,0.24193147883115673,0.0,0.6570336736055464,1.167148205498012,1.7769098388046347,0.6097616333066227,0.0,-1.7769098388046347,6.0,125
66,0.3,0.75,0.280047712331597,0.0,0.6477011639479591,1.098901614666011,1.6638672016162146,0.5649655869502034,0.0,-1.6638672016162146,7.0,126
67,0.3,0.75,0.3182658289834603,11.16631175881653,0.6389623656201429,1.4793166883563786,2.283839701118355,0.804523012761976,0.0,8.882472057698175,8.0,127
68,0.3,0.75,0.142539458106891,0.0,0.6856140045786416,1.3844822430757535,2.131429465053233,0.7469472219774796,0.0,-2.131429465053233,9.0,128
69,0.3,0.75,0.17835579703734983,0.0,0.6744195220941184,1.2978861091035974,1.9910998151553654,0.693213706051768,0.0,-1.9910998151553654,10.0,129
70,0.3,0.75,0.21543683744148096,0.0,0.6639620650817477,1.2186931973433357,1.8617111097357246,0.6430179123923888,0.0,-1.8617111097357246,11.0,130
71,0.3,0.75,0.25327396685044845,0.0,0.6541841705978416,1.1461652567983114,1.7422492756679508,0.5960840188696396,0.0,-1.7422492756679508,12.0,131
72,0.3,0.75,0.29145442677259364,0.0,0.645033701713031,1.0796482419216407,1.6318100101441892,0.5521617682225486,0.0,-1.6318100101441892,13.0,132
73,0.3,0.75,0.32964468120980034,0.0,0.6364632709874838,1.0185615100440852,1.529585210784007,0.511023700739922,0.0,-1.529585210784007,14.0,133
74,0.3,0.75,0.3675767226643567,0.0,0.6284297352165594,0.9623885576470276,1.4348512866865126,0.4724627290394851,0.0,-1.4348512866865126,15.0,134
75,0.3,0.75,0.40503677264170657,0.0,0.6208937515679958,0.9106690546710074,1.3469590621973868,0.4362900075263795,0.0,-1.3469590621973868,16.0,135
76,0.3,0.75,0.4418559395461052,0.0,0.6138193867455305,0.86299197705412,1.2653250334326662,0.4023330563785462,0.0,-1.2653250334326662,17.0,136
77,0.3,0.75,0.4779024809452985,7.034044453299521,0.6071737720741405,1.0730598820179524,1.6208228397376803,0.5477629577197277,0.0,5.413221613561841,18.0,137
78,0.3,0.75,0.3336006993744949,0.0,0.6356045578596543,1.012506551236162,1.5194084289625025,0.5069018777263405,0.0,-1.5194084289625025,19.0,138
79,0.3,0.75,0.37149282661409794,0.0,0.6276244715730865,0.9568166978539899,1.425414161404805,0.4685974635508152,0.0,-1.425414161404805,20.0,139
80,0.3,0.75,0.4088934753268786,0.0,0.6201380526581454,0.9055354155441528,1.3381980683032504,0.4326626527590976,0.0,-1.3381980683032504,21.0,140
81,0.3,0.75,0.44563794795327266,0.0,0.6131097014590736,0.8582564466727903,1.2571830136763436,0.3989265670035532,0.0,-1.2571830136763436,22.0,141
82,0.3,0.75,0.4815979723461495,0.0,0.6065068494964878,0.8146163351396379,1.1818492127227793,0.3672328775831413,0.0,-1.1818492127227793,23.0,142
83,0.3,0.75,0.5166754051826913,2.9186300857405176,0.6002996582531959,0.8751035559971955,1.2861208253370862,0.41101726933989063,0.0,1.6325092604034315,24.0,143
84,0.3,0.75,0.468547031986926,0.0,0.6088737615116172,0.8301725706726779,1.2087666259284404,0.37859405525576245,0.0,-1.2087666259284404,25.0,144
85,0.3,0.75,0.5039568894955526,0.0,0.6025251972998081,0.788669735402479,1.136790682441558,0.3481209470390789,0.0,-1.136790682441558,26.0,145
86,0.3,0.75,0.5384350960164934,0.0,0.5965546580012705,0.750290945631444,1.0697533040375422,0.31946235840609827,0.0,-1.0697533040375422,27.0,146
87,0.3,0.75,0.5719218925929958,0.0,0.5909362057741826,0.7147629379805773,1.0072567256966536,0.2924937877160763,0.0,-1.0072567256966536,28.0,147
88,0.30357142857142855,0.75,0.6043756875649239,0.0,0.585645991878717,0.6818397767320871,0.9489405377499287,0.2671007610178416,0.0,-0.9489405377499287,29.0,148
89,0.3214285714285714,0.75,0.6357698260943114,0.0,0.5806620604829716,0.6512997842167082,0.894477674534972,0.24317789031826376,0.0,-0.894477674534972,30.0,149
90,0.33928571428571425,0.75,0.6660898956877851,0.0,0.5759641735368846,0.6229428535071704,0.8435708864842162,0.22062803297704575,0.0,-0.8435708864842162,31.0,150
91,0.3571428571428571,0.75,0.6953314774654042,0.0,0.5715336541750977,0.5965880911278562,0.7959496311683251,0.1993615400404689,0.0,-0.7959496311683251,32.0,151
92,0.37499999999999994,0.75,0.72349826873674,0.0,0.5673532464483734,0.5720717452781557,0.7513673282303478,0.17929558295219206,0.0,-0.7513673282303478,33.0,152
93,0.3928571428571428,0.75,0.7506005153507275,7.522939604249321,0.5634069894723737,0.7912184575908864,1.1412259466612036,0.3500074890703173,0.0,6.381713657588117,34.0,153
94,0.41071428571428564,0.75,0.5362668452569143,0.0,0.5969243931361768,0.7526490321729444,1.0738861192265932,0.32123708705364873,0.0,-1.0738861192265932,35.0,154
95,0.4285714285714285,0.75,0.5698182396728577,0.0,0.5912842349469616,0.7169469539041692,1.0111112816495846,0.29416432774541545,0.0,-1.0111112816495846,36.0,155
96,0.4464285714285714,0.75,0.6023388062738367,0.0,0.5859737765349364,0.6838646414126787,0.9525387687803735,0.26867412736769475,0.0,-0.9525387687803735,37.0,156
97,0.4642857142857142,0.75,0.6338010238564734,0.0,0.5809709468669723,0.6531789549953912,0.897839499956858,0.24466054496146672,0.0,-0.897839499956858,38.0,157
98,0.4821428571428571,0.75,0.6641897711156788,0.0,0.5762554032747619,0.6246884865971908,0.8467144223160477,0.2220259357188569,0.0,-0.8467144223160477,39.0,158
99,0.4999999999999999,0.75,0.6935000518779556,0.0,0.5718083737457911,0.5982111828917989,0.798891376871596,0.20068019397979703,0.0,-0.798891376871596,40.0,159
100,0.5178571428571428,0.75,0.7217350959733222,0.0,0.5676125156739865,0.5735822565054851,0.7541223317406203,0.18054007523513516,0.0,-0.7541223317406203,41.0,160
101,0.5357142857142856,0.75,0.748904773465154,0.0,0.5636517891417354,0.5506523470323103,0.7121809349126401,0.16152858788032987,0.0,-0.7121809349126401,42.0,161
102,0.5535714285714285,0.75,0.7750242706535968,0.0,0.5599113430550093,0.5292858990480215,0.6728603457120661,0.14357444666404467,0.0,-0.6728603457120661,43.0,162
103,0.5714285714285714,0.75,0.8001129850418858,0.0,0.5563774126678661,0.5093597290177382,0.6359713098234954,0.1266115808057572,0.0,-0.6359713098234954,44.0,163
104,0.5892857142857142,0.75,0.8241936036687464,0.0,0.5530372272171125,0.49076175695638297,0.6013404475985227,0.11057869064213967,0.0,-0.6013404475985227,45.0,164
105,0.607142857142857,0.75,0.8472913351549289,0.0,0.5498789265469521,0.47338988206051913,0.5688087294858892,0.09541884742537014,0.0,-0.5688087294858892,46.0,165
106,0.6249999999999999,0.75,0.8694332707218918,0.0,0.5468914857408288,0.4571509843846087,0.5382301159405868,0.0810791315559781,0.0,-0.5382301159405868,47.0,166
107,0.6428571428571428,0.75,0.8906478535043938,0.0,0.544064646896603,0.4419600370653148,0.5094703421690093,0.06751030510369453,0.0,-0.5094703421690093,48.0,167
108,0.6607142857142856,0.75,0.9109644388489332,15.878251136984511,0.5413888572843709,0.9372423264312865,1.3922008868664644,0.45495856043517796,0.0,14.486050250118048,49.0,168
109,0.6785714285714284,0.75,0.4226505327298863,0.0,0.6174710539761674,0.8874953818208513,1.3073564409064549,0.41986105908560345,0.0,-1.3073564409064549,50.0,169
110,0.6964285714285713,0.75,0.45911635786315375,0.0,0.6106046861142638,0.8416107928694253,1.2285132862178914,0.386902493348466,0.0,-1.2285132862178914,51.0,170
111,0.7142857142857142,0.75,0.4947579960011014,0.0,0.6041524104513547,0.7992396987357671,1.1551712689022695,0.35593157016650245,0.0,-1.1551712689022695,52.0,171
112,0.732142857142857,0.75,0.5294871286210161,0.0,0.598085334459221,0.7600692627341147,1.0868788681383752,0.32680960540426046,0.0,-1.0868788681383752,53.0,172
113,0.7499999999999999,0.75,0.5632386200566973,0.0,0.5923769370425278,0.7238184930233228,1.023227790827456,0.29940929780413333,0.0,-1.023227790827456,54.0,173
114,0.7678571428571428,0.75,0.5959664510099463,0.0,0.5870028415024676,0.6902346011415686,0.9638482403534131,0.27361363921184445,0.0,-0.9638482403534131,55.0,174
115,0.7857142857142856,0.75,0.6276403302469007,24.631034421308236,0.581940613349351,1.5901331532362557,2.4603985449091463,0.8702653916728907,0.0,22.17063587639909,56.0,175
116,0.8035714285714284,0.75,0.10658128015426295,0.0,0.6983830286665731,1.4855082522717353,2.293746789871286,0.8082385375995507,0.0,-2.293746789871286,57.0,176
117,0.8214285714285712,0.75,0.1403670007720537,0.0,0.6863360392239718,1.3901313607932557,2.1405443490683203,0.7504129882750644,0.0,-2.1405443490683203,58.0,177
118,0.8392857142857142,0.75,0.17608536067825417,0.0,0.6750936844494533,1.3030482444366367,1.9994979297940123,0.6964496853573756,0.0,-1.9994979297940123,59.0,178
119,0.857142857142857,0.75,0.2131036613944837,0.0,0.6645921196921318,1.2234173261383015,1.8694595006605341,0.6460421745222327,0.0,-1.8694595006605341,60.0,179
120,0.875,0.75,0.2509067011085074,0.0,0.6547735298777383,1.1504947207726348,1.7494076641857785,0.5989129434131436,0.0,-1.7494076641857785,61.0,180
121,0.8928571428571428,0.75,0.28907627802631647,0.0,0.6455854644145776,1.0836214777116857,1.6384317069016583,0.5548102291899726,0.0,-1.6384317069016583,62.0,181
122,0.9107142857142856,0.75,0.32727435537650895,0.0,0.6369802558699261,1.0222126734965435,1.535717901672189,0.5135052281756453,0.0,-1.535717901672189,63.0,182
123,0.9285714285714284,0.75,0.3652292017736509,0.0,0.6289145105880344,0.9657480598886411,1.4405377107112058,0.47478965082256486,0.0,-1.4405377107112058,64.0,183
124,0.9464285714285714,0.75,0.40272395650800374,0.0,0.6213486612670721,0.9137640236518855,1.3522375977338315,0.438473574081946,0.0,-1.3522375977338315,65.0,184
125,0.9642857142857142,0.75,0.4395871767642252,0.0,0.6142465730436801,0.8658466559464841,1.2702302065561486,0.4043835506096645,0.0,-1.2702302065561486,66.0,185
126,0.982142857142857,0.75,0.4756850090563919,0.0,0.6075751959084063,0.8216257631065557,1.1939867034669056,0.3723609403603499,0.0,-1.1939867034669056,67.0,186
127,0.9999999999999998,0.75,0.5109146951182153,0.0,0.6013042573397775,0.780769678331465,1.1230301135623972,0.3422604352309321,0.0,-1.1230301135623972,68.0,187
128,1.0178571428571428,0.75,0.5451991768205054,6.897057003086196,0.5954059899366136,0.984638634313074,1.4724627726412447,0.48782413832817073,0.0,5.424594230444952,69.0,188
129,1.0357142857142856,0.75,0.3898928141593583,0.0,0.6238965058528161,0.9311627852305152,1.3818660133240321,0.45070322809351704,0.0,-1.3818660133240321,70.0,189
130,1.0535714285714284,0.75,0.42699007422046964,0.0,0.616638806203005,0.8818907329656597,1.2977570027400838,0.41586626977442404,0.0,-1.2977570027400838,71.0,190
131,1.0714285714285712,0.75,0.4633641678449632,0.0,0.6098228555583618,0.8364378731847423,1.2195875798648788,0.3831497066801365,0.0,-1.2195875798648788,72.0,191
132,1.0892857142857142,0.75,0.498902302806632,0.0,0.60341745860529,0.7944598300975646,1.1468636314029563,0.3524038013053916,0.0,-1.1468636314029563,73.0,192
133,1.107142857142857,0.75,0.5335191311723729,0.0,0.5973940151630476,0.7556477284590158,1.0791390012416442,0.32349127278262824,0.0,-1.0791390012416442,74.0,193
134,1.1249999999999998,0.75,0.5671519687249836,0.0,0.5917262683077869,0.7197240820721281,1.0160101699495048,0.29628608787737676,0.0,-1.0160101699495048,75.0,194
135,1.1428571428571428,0.75,0.5997568152299659,0.0,0.586390080440405,0.6864392104896345,0.9571115966035783,0.27067238611394373,0.0,-0.9571115966035783,76.0,195
136,1.1607142857142856,0.75,0.6313050380577876,0.0,0.5813632338195879,0.655568109380257,0.9021116317142787,0.24654352233402166,0.0,-0.9021116317142787,77.0,196
137,1.1785714285714284,0.75,0.6617806063367383,0.0,0.5766252525605843,0.6269077114766562,0.8507089237674607,0.2238012122908044,0.0,-0.8507089237674607,78.0,197
138,1.1964285714285712,0.75,0.6911777828245138,0.0,0.5721572435071838,0.6002744845727433,0.8026292534072254,0.202354768834482,0.0,-0.8026292534072254,79.0,198
139,1.2,0.75,0.7194991969717203,0.0,0.5679417537308853,0.5755023210269785,0.7576227389352278,0.18212041790824926,0.0,-0.7576227389352278,80.0,199
140,1.2,0.75,0.7467542359378383,0.0,0.5639626427070659,0.5524406799293502,0.7154613649232662,0.163020684993916,0.0,-0.7154613649232662,81.0,200
141,1.2,0.75,0.7729577011899122,1.4580494511287874,0.5602049674711244,0.5750416232960639,0.7567830163455813,0.18174139304951745,0.0,0.701266434783206,82.0,201
142,1.2,0.75,0.7472697257417342,0.0,0.5638880895025488,0.5520116010078902,0.714674430620124,0.1626628296122339,0.0,-0.714674430620124,83.0,202
143,1.2,0.75,0.7734530764802711,0.0,0.5601345473249221,0.5305529797766695,0.6751988069362953,0.14464582715962582,0.0,-0.6751988069362953,84.0,203
144,1.2,0.75,0.7986043521883724,0.0,0.556588335103618,0.5105418557574101,0.6381658642547765,0.1276240084973665,0.0,-0.6381658642547765,85.0,204
145,1.2,0.75,0.8227460617912811,0.0,0.5532366236316917,0.49186550206266344,0.6034012954947834,0.11153579343211995,0.0,-0.6034012954947834,86.0,205
146,1.2,0.75,0.8459032789292819,0.0,0.5500674991805636,0.47442123611181725,0.5707452321785226,0.09632399606670532,0.0,-0.5707452321785226,87.0,206
147,1.2,0.7589285714285714,0.8681029957032674,0.0,0.547069887667021,0.45607481425070506,0.538985697204807,0.082910882954102,0.0,-0.538985697204807,88.0,207
148,1.2,0.8035714285714285,0.8893313791151847,0.0,0.5442390804338025,0.4311867333080068,0.5044162898247054,0.07322955651669862,0.0,-0.5044162898247054,89.0,208
149,1.2,0.8482142857142856,0.9094305067715734,1.853515810330537,0.541589835214135,0.4582511217834933,0.5740137092188695,0.11576258743537624,0.0,1.2795021011116674,90.0,209
150,1.2,0.8928571428571428,0.8588847702455393,0.0,0.5483099092745954,0.43279297023927765,0.5374210232369657,0.10462805299768807,0.0,-0.5374210232369657,91.0,210
151,1.2,0.9374999999999999,0.8799391542918181,0.0,0.5454873198668383,0.4093507530307341,0.5022746722317637,0.09292391920102959,0.0,-0.5022746722317637,92.0,211
152,1.2,0.982142857142857,0.8998471003665447,0.0,0.5428493226387303,0.38775812258815096,0.4685252934601699,0.08076717087201893,0.0,-0.4685252934601699,93.0,212
153,1.2,1.0267857142857142,0.918618117284075,0.0,0.5403885805512294,0.3678625883133886,0.43613040336432446,0.06826781505093589,0.0,-0.43613040336432446,94.0,213
154,1.2,1.0714285714285712,0.9362653988560021,0.7282817983881553,0.5380979796932235,0.3666418287803939,0.4483994685875212,0.08175763980712727,0.0,0.2798823298006341,95.0,214
155,1.2,1.1160714285714284,0.9249211313464143,0.0,0.5395679499127646,0.3482103769960054,0.416552876372895,0.06834249937688963,0.0,-0.416552876372895,96.0,215
156,1.2,1.1607142857142856,0.9418300934616204,0.0,0.5373801722007221,0.3312207796274403,0.3860449159756614,0.054824136348221066,0.0,-0.3860449159756614,97.0,216
157,1.2,1.2053571428571428,0.9576374065892093,0.0,0.5353526253731188,0.3155532179157631,0.3568448993655363,0.04129168144977327,0.0,-0.3568448993655363,98.0,217
158,1.2,1.2499999999999998,0.972366072896479,0.0,0.5334784399772914,0.3010976391385882,0.3289251589569191,0.027827519818330863,0.0,-0.3289251589569191,99.0,218
159,1.2,1.294642857142857,0.9860419149694359,0.0,0.5317508918735261,0.2877529195404343,0.30226030934965026,0.014507389809215936,0.0,-0.30226030934965026,100.0,219
160,1.2,1.339285714285714,0.9986933051516501,0.0,0.5301633902487906,0.2754261095911486,0.2768265974379246,0.0014004878467759644,0.0,-0.2768265974379246,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5287094690437595,0.2640317518136613,0.2640317518136613,0.0,0.0,-0.2640317518136613,102.0,221
162,1.2,1.4285714285714284,1.0,3.8796696109551756,0.5273227476581835,0.3287328474877043,0.4905537725812611,0.16182092509355678,0.0,3.3891158383739146,103.0,222
163,1.2,1.4732142857142856,0.8826773429631597,0.0,0.5451227258009037,0.3117965060422492,0.45438220645076954,0.1425857004085204,0.0,-0.45438220645076954,104.0,223
164,1.2,1.5178571428571423,0.900705281928095,0.0,0.5427362646325699,0.29623217567295607,0.41995588924649147,0.12372371357353541,0.0,-0.41995588924649147,105.0,224
165,1.2,1.5624999999999998,0.9175293896538543,0.0,0.5405306139537542,0.2819193305484165,0.3872254700859586,0.10530613953754207,0.0,-0.3872254700859586,106.0,225
166,1.2,1.607142857142857,0.9331802140141892,0.0,0.5384968667369162,0.2687478691811074,0.3561442127608167,0.08739634357970934,0.0,-0.3561442127608167,107.0,226
167,1.2,1.651785714285714,0.9476916473078736,0.0,0.5366263614177943,0.2566171902340068,0.32666729665068905,0.07005010641668226,0.0,-0.32666729665068905,108.0,227
168,1.2,1.696428571428571,0.9611004604895066,0.0,0.5349106718345449,0.24543535790985224,0.2987512235420535,0.05331586563220126,0.0,-0.2987512235420535,109.0,228
169,1.2,1.7410714285714282,0.973445858420524,2.1403363651643006,0.5333416002823282,0.2709505071875718,0.43344526303670805,0.16249475584913628,0.0,1.7068911021275925,110.0,229
170,1.2,1.7857142857142856,0.9039722299117415,0.0,0.5423063644741748,0.25774011718040135,0.39838428259954156,0.1406441654191402,0.0,-0.39838428259954156,111.0,230
171,1.2,1.8303571428571423,0.9199571356303617,0.0,0.540214010048757,0.24561053402316835,0.3652603660228931,0.11964983199972475,0.0,-0.3652603660228931,112.0,231
172,1.2,1.8749999999999998,0.9347360723241503,0.0,0.5382956257734267,0.23446246062709958,0.3340099699082198,0.0995475092811202,0.0,-0.3340099699082198,113.0,232
173,1.2,1.919642857142857,0.9483536588673883,0.0,0.5365413717297911,0.224205573575221,0.3045709976840828,0.08036542410886181,0.0,-0.3045709976840828,114.0,233
174,1.2,1.964285714285714,0.9608568586851791,0.0,0.5349417341369125,0.21475770815988462,0.2768823658810698,0.06212465772118515,0.0,-0.2768823658810698,115.0,234
