,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,8.969579524654456,0.5381297454055343,0.6793276720569451,0.9444743035662269,0.2651466315092817,0.0,8.025105221088229,0.0,62
3,0.3,0.75,0.638219433571441,0.0,0.5802784072809977,0.6489682690831093,0.890304624031898,0.24133635494878866,0.0,-0.890304624031898,0.0,63
4,0.3,0.75,0.6684538161300296,0.0,0.5756024376169646,0.6207768743981964,0.8396685749596264,0.21889170056143,0.0,-0.8396685749596264,0.0,64
5,0.3,0.75,0.6976097302858297,0.0,0.5711924135888153,0.5945740294638374,0.7922976146901509,0.1977235852263135,0.0,-0.7922976146901509,0.0,65
6,0.3,0.75,0.7256914475535975,0.0,0.5670311866209049,0.5701972638083208,0.7479469595886642,0.17774969578034341,0.0,-0.7479469595886642,0.0,66
7,0.3,0.75,0.7527096750834683,0.0,0.5631028937659224,0.5474992890144519,0.7063931790908792,0.15889389007642726,0.0,-0.7063931790908792,0.0,67
8,0.3,0.75,0.7786802654671575,0.0,0.5593928455564114,0.5263464054115928,0.6674320640823677,0.1410856586707748,0.0,-0.6674320640823677,0.0,68
9,0.3,0.75,0.8036231399987652,0.0,0.5558874250517771,0.5066170939760827,0.6308767342246128,0.12425964024853009,0.0,-0.6308767342246128,0.0,69
10,0.3,0.75,0.827561390716605,0.0,0.5525739968258075,0.4882007698147373,0.5965559545786134,0.10835518476387608,0.0,-0.5965559545786134,0.0,70
11,0.3,0.75,0.850520532335982,1.229550036260672,0.5494408247954576,0.5066792847415049,0.6309923034973655,0.12431301875586058,0.0,0.5985577327633065,0.0,71
12,0.3,0.75,0.8274848788025045,0.0,0.5525845103666935,0.48825884478383924,0.5966644945439681,0.10840564976012886,0.0,-0.5966644945439681,0.0,72
13,0.3,0.75,0.850447171994867,0.0,0.5494507682735005,0.4710509499704679,0.56441463768327,0.09336368771280217,0.0,-0.56441463768327,0.0,73
14,0.3,0.75,0.8724575797112502,0.0,0.5464864056806261,0.45496366412645106,0.5340984113934563,0.07913474726700524,0.0,-0.5340984113934563,0.0,74
15,0.3,0.75,0.8935446973298289,0.0,0.5436812669653244,0.4399130279394343,0.5055831093729912,0.06567008143355686,0.0,-0.5055831093729912,0.0,75
16,0.3,0.75,0.913737977302841,0.0,0.5410258934917267,0.42582228093714175,0.47874656969742974,0.052924288760288006,0.0,-0.47874656969742974,0.0,76
17,0.3,0.75,0.933067375617392,0.0,0.5385114682307108,0.4126211674395005,0.45347621494691237,0.04085504750741187,0.0,-0.45347621494691237,0.0,77
