,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,27.92029893756049,0.5432555705457055,1.4180943135348556,2.18559413461375,0.7674998210788944,0.0,25.734704802946737,0.0,60
1,0.3,0.75,0.1651062297145397,0.0,0.6784168352670644,1.328593553601407,2.0409943628833163,0.7124008092819091,0.0,-2.0409943628833163,0.0,61
2,0.3,0.75,0.20179024559637232,0.0,0.6676973270586436,1.2467888670869272,1.9077360369684162,0.6609471698814892,0.0,-1.9077360369684162,0.0,62
3,0.3,0.75,0.2394039016034522,0.0,0.6576777050157423,1.171908228301782,1.784761212377345,0.6128529840755629,0.0,-1.784761212377345,0.0,63
4,0.3,0.75,0.27750155479885674,0.0,0.6483039591524159,1.1032681986222657,1.671127202553862,0.5678590039315962,0.0,-1.671127202553862,0.0,64
5,0.3,0.75,0.3157224822586118,0.0,0.6395270305675742,1.0402624926979827,1.5659922394223387,0.525729746724356,0.0,-1.5659922394223387,0.0,65
6,0.3,0.75,0.3537761842174404,0.0,0.6313022814109442,0.9823521833940017,1.4686031341665338,0.4862509507725322,0.0,-1.4686031341665338,0.0,66
7,0.3,0.75,0.3914302663038875,0.0,0.6235890296558679,0.9290572874597957,1.3782846298079616,0.4492273423481659,0.0,-1.3782846298079616,0.0,67
8,0.3,0.75,0.42850042793007276,0.0,0.6163501397934311,0.8799495181158493,1.2944301891243186,0.41448067100846925,0.0,-1.2944301891243186,0.0,68
9,0.3,0.75,0.4648421753256972,0.0,0.6095516619093748,0.8346460267774207,1.2164940039424197,0.381847977164999,0.0,-1.2164940039424197,0.0,69
10,0.3,0.75,0.5003439504691092,0.0,0.603162512729005,0.7928039856114438,1.1439840467106677,0.3511800610992239,0.0,-1.1439840467106677,0.0,70
11,0.3,0.75,0.5349214252872571,0.0,0.5971541931559448,0.7541158868238892,1.076456013972424,0.3223401271485347,0.0,-1.076456013972424,0.0,71
12,0.3,0.75,0.5685127570785206,0.0,0.5915005376203754,0.7183054545128723,1.0135080350906738,0.2952025805778016,0.0,-1.0135080350906738,0.0,72
13,0.3,0.75,0.6010746385713296,0.0,0.5861774912175882,0.6851240814024712,0.9547760392468945,0.2696519578444233,0.0,-0.9547760392468945,0.0,73
14,0.3,0.75,0.6325790062496123,0.0,0.5811629111795268,0.6543477164367288,0.8999296900984572,0.24558197366172843,0.0,-0.8999296900984572,0.0,74
15,0.3,0.75,0.6630102950274918,0.0,0.5764363896979172,0.6257741405782531,0.8486688111282557,0.2228946705500025,0.0,-0.8486688111282557,0.0,75
16,0.3,0.75,0.6923631471986985,0.0,0.5719790955218235,0.5992205776362243,0.8007202361409768,0.20149965850475252,0.0,-0.8007202361409768,0.0,76
17,0.3,0.75,0.7206404997347395,0.0,0.5677736320967133,0.5745215948796087,0.7558350289438324,0.1813134340642236,0.0,-0.7558350289438324,0.0,77
18,0.3,0.75,0.7478519871833276,0.0,0.5638039103060419,0.5515272548445577,0.7137860243135588,0.16225876946900114,0.0,-0.7137860243135588,0.0,78
19,0.3,0.75,0.7740126081994958,0.0,0.5600550341279245,0.5301014853412014,0.6743656491552387,0.14426416381403726,0.0,-0.6743656491552387,0.0,79
20,0.3,0.75,0.799141612584001,0.0,0.5565131977353024,0.510120639384469,0.6373839885139204,0.12726334912945134,0.0,-0.6373839885139204,0.0,80
21,0.3,0.75,0.8232615729731259,0.0,0.5531655927536117,0.491472220763542,0.6026670659808778,0.11119484521733582,0.0,-0.6026670659808778,0.0,81
22,0.3,0.75,0.8463976113141968,0.0,0.5500003245499305,0.47405375434611674,0.5700553121857832,0.09600155783966642,0.0,-0.5700553121857832,0.0,82
23,0.3,0.75,0.8685767552081157,0.0,0.5470063365657615,0.4577717830863077,0.5394021986019627,0.08163041551565495,0.0,-0.5394021986019627,0.0,83
24,0.3,0.75,0.8898274032942664,0.0,0.5441733418252049,0.4425409761509957,0.5105730169119793,0.06803204076098357,0.0,-0.5105730169119793,0.0,84
25,0.3,0.75,0.9101788822481902,0.0,0.5414917608540286,0.428283334666748,0.48344378676608524,0.05516045209933722,0.0,-0.48344378676608524,0.0,85
26,0.3,0.75,0.9296610807833007,0.0,0.5389526653352992,0.4149274833745331,0.457900276983969,0.04297279360943591,0.0,-0.457900276983969,0.0,86
27,0.3,0.75,0.9483041483960274,0.0,0.5365477269057615,0.40240803800931874,0.43383712715697365,0.031429089147654916,0.0,-0.43383712715697365,0.0,87
28,0.3,0.75,0.9661382485518881,0.0,0.5342691705656513,0.39066503953545734,0.4111570582505833,0.020492018715125935,0.0,-0.4111570582505833,0.0,88
29,0.3,0.75,0.9831933576455955,0.0,0.5321097322345032,0.3796434474992802,0.3897701622248954,0.010126714725615216,0.0,-0.3897701622248954,0.0,89
30,0.3,0.75,0.9994991024367553,0.0,0.5300626200379439,0.3692926857350222,0.36959326191715286,0.00030057618213064075,0.0,-0.36959326191715286,0.0,90
31,0.3,0.75,1.0,0.0,0.5281214789564462,0.3595662345021239,0.3595662345021239,0.0,0.0,-0.3595662345021239,0.0,91
32,0.3,0.75,1.0,0.0,0.5262330008340611,0.35018707260661924,0.35018707260661924,0.0,0.0,-0.35018707260661924,0.0,92
33,0.3,0.75,1.0,0.0,0.524393783015749,0.34113233684913935,0.34113233684913935,0.0,0.0,-0.34113233684913935,0.0,93
34,0.3,0.75,1.0,0.0,0.5226021215827178,0.33238808489255195,0.33238808489255195,0.0,0.0,-0.33238808489255195,0.0,94
35,0.3,0.75,1.0,0.0,0.5208563858427359,0.32394108876953687,0.32394108876953687,0.0,0.0,-0.32394108876953687,0.0,95
36,0.3,0.75,1.0,0.0,0.51915501457819,0.31577879246664486,0.31577879246664486,0.0,0.0,-0.31577879246664486,0.0,96
37,0.3,0.75,1.0,7.824649012292432,0.5174965125169156,0.5218189687834427,0.6590622879980605,0.13724331921461788,0.0,7.165586724294371,0.0,97
