,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,3.140011548339263,0.5038377130692285,0.321405323432422,0.321405323432422,0.0,0.0,2.818606224906841,0.0,82
23,0.3,0.75,1.0,0.0,0.5186413171916384,0.3133280168681449,0.3133280168681449,0.0,0.0,-0.3133280168681449,0.0,83
24,0.3,0.75,1.0,0.0,0.5169956868509443,0.3055199467621196,0.3055199467621196,0.0,0.0,-0.3055199467621196,0.0,84
25,0.3,0.75,1.0,0.0,0.5153910652818156,0.2979699607836895,0.2979699607836895,0.0,0.0,-0.2979699607836895,0.0,85
26,0.3,0.75,1.0,19.900404395399438,0.5138260970003886,0.8933937540518652,1.317449886764641,0.4240561327127757,0.0,18.582954508634796,0.0,86
27,0.3,0.75,0.45467699448343396,0.0,0.6114256479911175,0.8470540522234816,1.2378971625808457,0.390843110357364,0.0,-1.2378971625808457,0.0,87
28,0.3,0.75,0.49042520352954677,0.0,0.604924087263277,0.8042686886363508,1.1639043075000801,0.35963561886372925,0.0,-1.1639043075000801,0.0,88
29,0.3,0.75,0.5252704218819902,0.0,0.598811144471785,0.7647206361737968,1.0950141296383644,0.33029349346456766,0.0,-1.0950141296383644,0.0,89
30,0.3,0.75,0.5591448989075748,0.0,0.5930600198413314,0.7281251955466345,1.030813290785025,0.3026880952383905,0.0,-1.030813290785025,0.0,90
31,0.3,0.75,0.5920004609889452,0.0,0.5876460844905697,0.6942262920828833,0.9709274976376175,0.2767012055547342,0.0,-0.9709274976376175,0.0,91
32,0.3,0.75,0.6238050465549212,0.0,0.5825466753643217,0.662793243005093,0.915017284753837,0.252224041748744,0.0,-0.915017284753837,0.0,92
33,0.3,0.75,0.6545398168242372,0.0,0.5777409123141439,0.6336179295426072,0.862774308650498,0.22915637910789072,0.0,-0.862774308650498,0.0,93
34,0.3,0.75,0.6841967450032824,0.0,0.5732095346426602,0.6065123182007862,0.8139180844855551,0.20740576628476895,0.0,-0.8139180844855551,0.0,94
35,0.3,0.75,0.7127766037880411,0.0,0.5689347547871688,0.5813062838470141,0.7681931068254243,0.1868868229784102,0.0,-0.7681931068254243,0.0,95
36,0.3,0.75,0.7402872849715961,5.261351141747305,0.5649001271252706,0.7248034143381096,1.0249631289532062,0.30015971461509655,0.0,4.236388012794099,0.0,96
37,0.3,0.75,0.595057564011093,0.0,0.5871500641672565,0.6911475248560484,0.9654678328588793,0.27432030800283086,0.0,-0.9654678328588793,0.0,97
38,0.3,0.75,0.6267614673891356,23.675392465817545,0.5820793297509809,1.5503403190801541,2.397179735476901,0.8468394163967471,0.0,21.278212730340645,0.0,98
39,0.3,0.75,0.1187914841989963,22.229947761800158,0.693834648712854,2.468824626764065,3.6688246267640645,1.2,0.0,18.561123135036095,0.0,99
40,0.3,0.75,0.0,0.0,0.7913195391279596,2.288403691688495,3.488403691688495,1.2,0.0,-3.488403691688495,0.0,100
41,0.3,0.75,0.0007844276367982552,0.0,0.7729980911674108,2.1211406698081867,3.2875315074117584,1.1663908376035717,0.0,-3.2875315074117584,0.0,101
42,0.3,0.75,0.00942324951141246,0.0,0.755731644174702,1.9674302818480773,3.0509421738866465,1.0835118920385691,0.0,-3.0509421738866465,0.0,102
43,0.3,0.75,0.025975397282744284,3.1506392143850497,0.739707788219415,1.9720347864782246,3.058060049285661,1.0860252628074367,0.0,0.09257916509938857,0.0,103
44,0.3,0.75,0.025352252458147012,22.72543514049388,0.7401940233302311,2.947296356899408,4.147296356899408,1.2,3.927564374178481,14.650574409415992,0.0,104
45,0.3,0.75,0.0,0.0,0.817140317497332,2.531202574805644,3.7312025748056437,1.2,0.0,-3.7312025748056437,0.0,105
46,0.3,0.75,0.0,0.0,0.7975436653187309,2.346182101093659,3.5461821010936587,1.2,0.0,-3.5461821010936587,0.0,106
47,0.3,0.75,1.8705302335910628e-05,0.0,0.778918759325592,2.1747291329158793,3.3695391776787202,1.1948100447628411,0.0,-3.3695391776787202,0.0,107
48,0.3,0.75,0.005642053037784911,0.0,0.76122159977896,2.0158847884872197,3.1257484674262273,1.1098636789390077,0.0,-3.1257484674262273,0.0,108
49,0.3,0.75,0.019819173252020775,0.0,0.7448048536265113,1.8721674971045466,2.9032307945118005,1.031063297407254,0.0,-2.9032307945118005,0.0,109
50,0.3,0.75,0.040712274553387516,0.0,0.7295567927309661,1.741892876532705,2.699765481641342,0.957872605108637,0.0,-2.699765481641342,0.0,110
51,0.3,0.75,0.06681738578829298,0.0,0.7153773521761271,1.623591336257389,2.513402626702799,0.8898112904454099,0.0,-2.513402626702799,0.0,111
52,0.3,0.75,0.09690343612391959,0.0,0.7021767081283182,1.5159772347928553,2.3424254338087827,0.8264481990159274,0.0,-2.3424254338087827,0.0,112
53,0.3,0.75,0.12996297960789607,28.602419645348142,0.6898740535389863,2.753816937143239,3.9538169371432392,1.2,1.801737249372546,22.846865458832358,0.0,113
54,0.3,0.75,0.0,0.0,0.8098680948143664,2.461996772477662,3.6619967724776616,1.2,0.0,-3.6619967724776616,0.0,114
55,0.3,0.75,0.0,0.0,0.7906349184883282,2.2820777411268836,3.4820777411268837,1.2,0.0,-3.4820777411268837,0.0,115
56,0.3,0.75,0.000937169224554079,0.0,0.77234669505804,2.1152720892313757,3.2785362255099675,1.1632641362785918,0.0,-3.2785362255099675,0.0,116
57,0.3,0.75,0.009898266313775021,0.0,0.7551274921929666,1.9621220601131764,3.042734022639416,1.0806119625262396,0.0,-3.042734022639416,0.0,117
58,0.3,0.75,0.026703813437736687,0.0,0.7391467462757427,1.823461370193355,2.8273657523169202,1.003904382123565,0.0,-2.8273657523169202,0.0,118
59,0.3,0.75,0.049644944511192515,0.0,0.7242971362320614,1.6976874311946193,2.6303136851085136,0.9326262539138944,0.0,-2.6303136851085136,0.0,119
60,0.3,0.75,0.07732300606052293,0.0,0.7104824635161553,1.5834006329008175,2.4497164577783628,0.8663158248775452,0.0,-2.4497164577783628,1.0,120
61,0.3,0.75,0.10859316951693165,0.0,0.6976163056496723,1.4793753958259086,2.283933662944335,0.8045582671184267,0.0,-2.283933662944335,2.0,121
62,0.3,0.75,0.14251876594226237,13.553271702814076,0.6856208557392504,1.976864065755289,3.0655232918620285,1.0886592261067396,0.0,10.487748410952047,3.0,122
63,0.3,0.75,0.02470735310997041,0.0,0.7407035679816456,1.8368200998664772,2.848197226178376,1.0113771263118987,0.0,-2.848197226178376,4.0,123
64,0.3,0.75,0.04709846352150333,3.957651840348642,0.7257445489365911,1.8871074814719353,2.9264540518385465,1.0393465703666112,0.0,1.0311977885100956,5.0,124
65,0.3,0.75,0.03816474236862274,0.0,0.7311605037081778,1.7554466462185494,2.7210170640178024,0.965570417799253,0.0,-2.7210170640178024,6.0,125
66,0.3,0.75,0.06376746613989333,0.0,0.7168694476996809,1.6359091907835688,2.5328825397420367,0.896973348958468,0.0,-2.5328825397420367,7.0,126
67,0.3,0.75,0.09347329542650416,0.0,0.703566493184229,1.5271908176629374,2.3603099849472367,0.8331191672842992,0.0,-2.3603099849472367,8.0,127
68,0.3,0.75,0.1262525663920001,0.0,0.6911699071288339,1.428147862298115,2.2017634165165174,0.7736155542184023,0.0,-2.2017634165165174,9.0,128
69,0.3,0.75,0.16126320783404835,16.468049226131793,0.6796060236387261,2.0592512674001537,3.1925210857265043,1.1332698183263505,0.0,13.275528140405289,10.0,129
70,0.3,0.75,0.015049954356962977,0.0,0.7493304361408548,1.9114315031665616,2.9642175966426647,1.0527860934761029,0.0,-2.9642175966426647,11.0,130
71,0.3,0.75,0.034207144041900964,0.0,0.7337620664105887,1.777508108038709,2.7555660268095346,0.9780579187708257,0.0,-2.7555660268095346,12.0,131
72,0.3,0.75,0.05897212862624877,0.0,0.7192895557655806,1.6559540361985245,2.5645439038733113,0.9085898676747868,0.0,-2.5645439038733113,13.0,132
73,0.3,0.75,0.08804201642835303,0.0,0.7058203125729687,1.5454343832982427,2.3893718836484923,0.8439375003502497,0.0,-2.3893718836484923,14.0,133
74,0.3,0.75,0.12035045990287115,32.67062299888928,0.6932710904949829,3.0008666680342526,4.200866668034252,1.2,4.570901637380088,23.898854693474938,15.0,134
75,0.3,0.75,0.0,0.0,0.8187902853136538,2.546993231578502,3.746993231578502,1.2,0.0,-3.746993231578502,16.0,135
76,0.3,0.75,0.0,6.208428755769624,0.7991106990133465,2.6718415911917233,3.871841591191723,1.2,1.001611954418809,1.3349752101590924,17.0,136
77,0.3,0.75,0.0,1.80096563553845,0.806122123436451,2.5163093594878854,3.7163093594878855,1.2,0.0,-1.9153437239494355,18.0,137
78,0.3,0.75,0.0,0.0,0.7960625450543636,2.3323893885467917,3.5323893885467914,1.2,0.0,-3.5323893885467914,19.0,138
79,0.3,0.75,9.919524336031876e-05,0.0,0.7775100797783825,2.1619386816962782,3.349987064632514,1.1880483829362358,0.0,-3.349987064632514,20.0,139
80,0.3,0.75,0.006454123610309725,0.0,0.7599156099011108,2.0043224882050388,3.1079174157303706,1.1035949275253318,0.0,-3.1079174157303706,21.0,140
81,0.3,0.75,0.021208080321183407,0.0,0.7435925142302581,1.8616954406844897,2.8869395089897285,1.0252440683052386,0.0,-2.8869395089897285,22.0,141
82,0.3,0.75,0.04255141066096597,0.0,0.7284300168090936,1.7323908924766491,2.684854973160298,0.9524640806836491,0.0,-2.684854973160298,23.0,142
83,0.3,0.75,0.06900311974984273,13.297155928030161,0.7143288877483778,2.222601608401622,3.4226016084016218,1.2,0.0,9.87455431962854,24.0,143
84,0.3,0.75,0.0030509967883295256,0.0,0.7661910427884436,2.0600827992268216,3.193799804611351,1.1337170053845294,0.0,-3.193799804611351,25.0,144
85,0.3,0.75,0.014965231600749983,0.0,0.749416884150779,1.9121841680038993,2.9653852119276385,1.0532010439237391,0.0,-2.9653852119276385,26.0,145
86,0.3,0.75,0.03408841120971094,0.0,0.7338423819872935,1.7781906509888104,2.7566340845278186,0.9784434335390084,0.0,-2.7566340845278186,27.0,146
87,0.3,0.75,0.05882708396178007,0.0,0.7193642617954457,1.6565740919379297,2.5655225485560686,0.908948456618139,0.0,-2.5655225485560686,28.0,147
88,0.30357142857142855,0.75,0.08787696135508187,0.0,0.705889878662273,1.5459986348387653,2.3902700524176757,0.8442714175789104,0.0,-2.3902700524176757,29.0,148
89,0.3214285714285714,0.75,0.12017055064076437,0.0,0.6933359393113399,1.4452934781478377,2.229305986842269,0.7840125086944312,0.0,-2.229305986842269,30.0,149
90,0.33928571428571425,0.75,0.1548346965779386,0.0,0.6816273994644791,1.3534299171613295,2.0812414345908294,0.7278115174294998,0.0,-2.0812414345908294,31.0,150
91,0.3571428571428571,0.75,0.19115604829868557,22.66214150916201,0.6706965095769223,2.2736362771000818,3.4736362771000815,1.2,0.0,19.188505232061928,32.0,151
92,0.37499999999999994,0.75,0.0011624079190995658,0.0,0.771476474031029,2.107440524865806,3.2665276002147454,1.1590870753489393,0.0,-3.2665276002147454,33.0,152
93,0.3928571428571428,0.75,0.010551117625409313,0.0,0.7543203416769599,1.9550377091287534,3.0317753491781607,1.0767376400494075,0.0,-3.0317753491781607,34.0,153
94,0.41071428571428564,0.75,0.02769275162989775,0.0,0.7383971518178309,1.8170408741083115,2.8173472028338997,1.0003063287255884,0.0,-2.8173472028338997,35.0,154
95,0.4285714285714285,0.75,0.050895070860065394,0.0,0.7236001602063084,1.6918580813677755,2.6211388503580553,0.9292807689902799,0.0,-2.6211388503580553,36.0,155
96,0.4464285714285714,0.75,0.07877301141510573,0.0,0.7098336746477051,1.5780988384266699,2.441300476735654,0.8632016383089842,0.0,-2.441300476735654,37.0,156
97,0.4642857142857142,0.75,0.11019287822677508,12.987648482594441,0.6970117183623288,2.051458349233992,3.180534307018408,1.1290759577844158,0.0,9.807114175576032,38.0,157
98,0.4821428571428571,0.75,0.015856177858284744,0.0,0.748519670965144,1.9043773362686776,2.953271756901369,1.0488944206326913,0.0,-2.953271756901369,39.0,158
99,0.4999999999999999,0.75,0.03533078124316633,0.0,0.7330087898889814,1.7711108186163989,2.7455530100835097,0.9744421914671108,0.0,-2.7455530100835097,40.0,159
100,0.5178571428571428,0.75,0.06034123292279116,0.0,0.7185888686175345,1.6501421411339012,2.5553687104980662,0.9052265693641652,0.0,-2.5553687104980662,41.0,160
101,0.5357142857142856,0.75,0.0895976958692973,0.0,0.7051678144657589,1.5401453053411427,2.3809508147767855,0.8408055094356427,0.0,-2.3809508147767855,42.0,161
102,0.5535714285714285,0.75,0.12204452623535893,0.0,0.6926628206906708,1.4399579845608963,2.220739523876116,0.7807815393152194,0.0,-2.220739523876116,43.0,162
103,0.5714285714285714,0.75,0.15681830386944806,0.0,0.6809992727711534,1.3485587817155804,2.0733552910171165,0.7247965093015359,0.0,-2.0733552910171165,44.0,163
104,0.5892857142857142,0.75,0.19321369090142823,0.0,0.670109801704887,1.2650479972868847,1.937575045470342,0.6725270481834574,0.0,-1.937575045470342,45.0,164
105,0.607142857142857,0.75,0.23065557606392897,0.0,0.6599334621803579,1.1886313124429082,1.812311930908626,0.6236806184657177,0.0,-1.812311930908626,46.0,165
106,0.6249999999999999,0.75,0.2686762844212183,0.0,0.6504150171650814,1.1186059020108379,1.6965979844032286,0.5779920823923907,0.0,-1.6965979844032286,47.0,166
107,0.6428571428571428,0.75,0.3068968830186679,0.0,0.6415043134654846,1.0543485798480003,1.5895692844823266,0.5352207046343261,0.0,-1.5895692844823266,48.0,167
108,0.6607142857142856,0.75,0.345011809248322,21.51854857355482,0.6331557352906825,1.8840116826756597,2.921643629891645,1.0376319472159854,0.0,18.596904943663176,49.0,168
109,0.6785714285714284,0.75,0.0386852954673813,2.492166268241844,0.7308285553729471,1.8645021267733788,2.891306913611638,1.0268047868382595,0.0,-0.3991406453697941,50.0,169
110,0.6964285714285713,0.75,0.04205415038870511,0.0,0.7287322284539881,1.7349377113661062,2.688852407945249,0.9539146965791427,0.0,-2.688852407945249,51.0,170
111,0.7142857142857142,0.75,0.06841341501410804,0.0,0.714610104462679,1.6172694866759945,2.5033979880968538,0.8861285014208592,0.0,-2.5033979880968538,52.0,171
112,0.732142857142857,0.75,0.09869146456328748,0.0,0.7014620057856997,1.5102213408782859,2.3332389686496446,0.8230176277713586,0.0,-2.3332389686496446,53.0,172
113,0.7499999999999999,0.75,0.13189215999769724,2.8133486539296206,0.6892075994377499,1.530561566827377,2.3656828001099957,0.8351212332826187,0.0,0.447665853819625,54.0,173
114,0.7678571428571428,0.75,0.12514957434599924,10.78407500729255,0.6915587856447858,1.9015795728157945,2.948929181069402,1.0473496082536073,0.0,7.835145826223148,55.0,174
115,0.7857142857142856,0.75,0.03578186633228503,0.0,0.7327097616228485,1.7685734185261914,2.741580274315864,0.9730068557896727,0.0,-2.741580274315864,56.0,175
116,0.8035714285714284,0.75,0.060889104775556736,0.0,0.7183107055602652,1.6478367889640855,2.5517281756533583,0.9038913866892728,0.0,-2.5517281756533583,57.0,176
117,0.8214285714285712,0.75,0.09021908068610683,0.0,0.7049087718646068,1.5380472111196908,2.377609316069803,0.8395621049501123,0.0,-2.377609316069803,58.0,177
118,0.8392857142857142,0.75,0.12272038069107415,0.0,0.6924213279776855,1.4380453896312761,2.2176677639241666,0.7796223742928904,0.0,-2.2176677639241666,59.0,178
119,0.857142857142857,0.75,0.1575330606637082,0.0,0.6807739132511931,1.3468125415199061,2.070527325125633,0.7237147836057266,0.0,-2.070527325125633,60.0,179
120,0.875,0.75,0.193954644050818,6.0465261623546365,0.6698992949469618,1.5117850560232062,2.335735104433025,0.8239500484098189,0.0,3.7107910579216115,61.0,180
121,0.8928571428571428,0.75,0.13136639605857148,1.7667572839029508,0.6893887437805837,1.487789282079882,2.2973953518208754,0.8096060697409934,0.0,-0.5306380679179246,62.0,181
122,0.9107142857142856,0.75,0.13957164256252008,0.0,0.6866017791381576,1.3922124095367203,2.1439009493998764,0.7516885398631562,0.0,-2.1439009493998764,63.0,182
123,0.9285714285714284,0.75,0.17525343744457544,0.0,0.6753417951602171,1.3049497742211835,2.0025903909902256,0.6976406167690419,0.0,-2.0025903909902256,64.0,183
124,0.9464285714285714,0.75,0.212248218056614,0.0,0.6648239884848482,1.2251574037652402,1.8723125484925116,0.6471551447272714,0.0,-1.8723125484925116,65.0,184
125,0.9642857142857142,0.75,0.2500383447680533,0.0,0.6549904141755388,1.1520893331975777,1.7520433212401638,0.5999539880425863,0.0,-1.7520433212401638,66.0,185
126,0.982142857142857,0.75,0.28820360205154943,0.0,0.645788505975748,1.0850848013647447,1.640869630048335,0.5557848286835902,0.0,-1.640869630048335,67.0,186
127,0.9999999999999998,0.75,0.3264042881447899,0.0,0.6371704932128891,1.0235573048763789,1.5379756722982463,0.5144183674218675,0.0,-1.5379756722982463,68.0,187
128,1.0178571428571428,0.75,0.364367294098393,0.0,0.629092889891995,0.9669852135472908,1.4426310850288666,0.47564587148157567,0.0,-1.4426310850288666,69.0,188
129,1.0357142857142856,0.75,0.40187461902048804,0.0,0.6215160459580198,0.9149037026360622,1.354180723234557,0.4392770205984949,0.0,-1.354180723234557,70.0,189
130,1.0535714285714284,0.75,0.4387538763362355,1.556193487034293,0.6144037522435526,0.9221387211511192,1.3665085005008681,0.44436977934974903,0.0,0.18968498653342492,71.0,190
131,1.0714285714285712,0.75,0.4334905762191634,0.0,0.6153999969207239,0.8735701071050678,1.2834900923245423,0.40991998521947454,0.0,-1.2834900923245423,72.0,191
132,1.0892857142857142,0.75,0.4697239357065645,0.0,0.608658977528263,0.8287568864471545,1.206319978582817,0.3775630921356624,0.0,-1.206319978582817,73.0,192
133,1.107142857142857,0.75,0.5051043639168741,0.0,0.6023232633550339,0.7873612985137534,1.1345129626179162,0.3471516641041628,0.0,-1.1345129626179162,74.0,193
134,1.1249999999999998,0.75,0.5395508516495601,0.0,0.5963646868706961,0.7490803125668873,1.0676308095462286,0.3185504969793412,0.0,-1.0676308095462286,75.0,194
135,1.1428571428571428,0.75,0.5730042942765642,0.0,0.5907573821987097,0.7136416158835968,1.005277050437403,0.2916354345538062,0.0,-1.005277050437403,76.0,195
136,1.1607142857142856,0.75,0.6054236387790599,0.0,0.5854775657573368,0.6808001159079551,0.9470924315431715,0.26629231563521644,0.0,-0.9470924315431715,77.0,196
137,1.1785714285714284,0.75,0.6367826725001848,0.0,0.5805033408017529,0.6503348841164603,0.8927509199648742,0.24241603584841387,0.0,-0.8927509199648742,78.0,197
138,1.1964285714285712,0.75,0.6670673446441897,0.0,0.5758145229447945,0.6220464803336394,0.841956190468653,0.21990971013501354,0.0,-0.841956190468653,79.0,198
139,1.2,0.75,0.6962735308438572,0.0,0.5713924841293079,0.5957546054861641,0.7944385293068418,0.19868392382067768,0.0,-0.7944385293068418,80.0,199
140,1.2,0.75,0.7244051668235677,0.0,0.56722001286194,0.5712960385261885,0.7499521002635005,0.17865606173731194,0.0,-0.7499521002635005,81.0,200
141,1.2,0.75,0.7514726900059061,0.0,0.5632811888059343,0.5485228197520308,0.708272526020515,0.15974970626848428,0.0,-0.708272526020515,82.0,201
142,1.2,0.75,0.7774917384022104,0.0,0.5595612700768349,0.5273006482214515,0.6691947445902587,0.14189409636880726,0.0,-0.6691947445902587,83.0,202
143,1.2,0.75,0.8024820647359623,0.0,0.5560465917964238,0.5075074655649581,0.6325311061877922,0.12502364062283408,0.0,-0.6325311061877922,84.0,203
144,1.2,0.75,0.8264666308275245,14.19576173185636,0.5527244746420762,0.9544506281389868,1.4214044526022054,0.46695382446321854,0.0,12.774357279254154,85.0,204
145,1.2,0.75,0.41053909897188023,0.0,0.6198166872432009,0.9033552385843118,1.3344753373516762,0.43112009876736435,0.0,-1.3344753373516762,86.0,205
146,1.2,0.75,0.4472512359569864,0.0,0.6128078882024883,0.8562451655198176,1.2537230288917613,0.39747786337194385,0.0,-1.2537230288917613,87.0,206
147,1.2,0.7589285714285714,0.4831739726199448,0.0,0.6062232084288971,0.8091384294176661,1.1793654417865946,0.3702270123689286,0.0,-1.1793654417865946,88.0,207
148,1.2,0.8035714285714285,0.5182326152358727,0.0,0.6000290622010264,0.7521283804646832,1.1122778432128186,0.3601494627481354,0.0,-1.1122778432128186,89.0,208
149,1.2,0.8482142857142856,0.5524219490723877,0.0,0.5941872668060011,0.7000169908898636,1.0484621535510121,0.34844516266114856,0.0,-1.0484621535510121,90.0,209
150,1.2,0.8928571428571428,0.5856495733462855,0.0,0.5886806378482752,0.6523606443870962,0.9876785749486685,0.3353179305615723,0.0,-0.9876785749486685,91.0,210
151,1.2,0.9374999999999999,0.6178384423721437,0.0,0.5834932503748053,0.6087592453007743,0.9297187475496056,0.32095950224883135,0.0,-0.9297187475496056,92.0,211
152,1.2,0.982142857142857,0.6489251493634242,0.0,0.5786102737595237,0.5688512630612702,0.8744015552639901,0.30555029220271995,0.0,-0.8744015552639901,93.0,212
153,1.2,1.0267857142857142,0.6788584788469029,7.267395920153524,0.5740178286163304,0.7419821166572956,1.2820676227199685,0.540085506062673,0.0,5.985328297433555,94.0,213
154,1.2,1.0714285714285712,0.4874643809794919,0.0,0.6054533763969688,0.6878056277937373,1.2052002088015232,0.5173945810077859,0.0,-1.2052002088015232,95.0,214
155,1.2,1.1160714285714284,0.5234606810225748,1.8915041948084572,0.599123543367549,0.6923278911176646,1.2570272778219636,0.5646993867042989,0.0,0.6344769169864937,96.0,215
156,1.2,1.1607142857142856,0.5043506320837169,24.2215243969513,0.6024558801164277,1.4192982795544915,2.9025594188838686,1.483261139329377,0.0,21.31896497806743,97.0,216
157,1.2,1.2053571428571428,0.06880079899031678,0.0,0.7144252339928323,1.2867492733985004,2.7094582213432066,1.4227089479447061,0.0,-2.7094582213432066,98.0,217
158,1.2,1.2499999999999998,0.10190169903939357,0.0,0.70019488619166,1.1682280298043206,2.5297871193376005,1.3615590895332799,0.0,-2.5297871193376005,99.0,218
159,1.2,1.294642857142857,0.13865736399808032,0.0,0.6869081891363155,1.062150578623885,2.3622470028962126,1.3000964242723276,0.0,-2.3622470028962126,100.0,219
160,1.2,1.339285714285714,0.1780791734758217,0.0,0.6745014296673227,0.9671292271702046,2.2057129100329704,1.2385836828627659,0.0,-2.2057129100329704,101.0,220
161,1.2,1.3839285714285712,0.21933560016973935,0.0,0.6629168030389984,0.8819448541800272,2.059207966811155,1.1772631126311277,0.0,-2.059207966811155,102.0,221
162,1.2,1.4285714285714284,0.26172786771689227,0.0,0.6521016351460827,0.8055236990155779,1.921881506065476,1.116357807049898,0.0,-1.921881506065476,103.0,222
163,1.2,1.4732142857142856,0.30466991087730627,0.0,0.6420077196730497,0.7369178271512317,1.7929906126399855,1.056072785488754,0.0,-1.7929906126399855,104.0,223
164,1.2,1.5178571428571423,0.34767178153437167,0.0,0.6325907521696884,0.6752886158271572,1.6718844940469868,0.9965958782198295,0.0,-1.6718844940469868,105.0,224
165,1.2,1.5624999999999998,0.39032582623731216,5.948937566649167,0.6238098462135593,0.7677697717538975,2.0183124338185428,1.2505426620646451,0.0,3.930625132830624,106.0,225
166,1.2,1.607142857142857,0.2939639852963777,0.0,0.6444538857767453,0.7006085316172619,1.877848499606642,1.1772399679893801,0.0,-1.877848499606642,107.0,226
167,1.2,1.651785714285714,0.3382993379310254,0.0,0.6345912360939373,0.6404845056208958,1.7461632871853752,1.1056787815644795,0.0,-1.7461632871853752,108.0,227
168,1.2,1.696428571428571,0.38231858151613685,0.0,0.6254202104259469,0.5866260400306443,1.6226168960837808,1.0359908560531366,0.0,-1.6226168960837808,109.0,228
169,1.2,1.7410714285714282,0.42563587036817613,0.0,0.6168980628624816,0.5383499467849447,1.5066426472525962,0.9682927004676516,0.0,-1.5066426472525962,110.0,229
170,1.2,1.7857142857142856,0.46793795363539525,1.0586267433410954,0.60898502374876,0.5170572999891365,1.4832863074984397,0.9662290075093033,0.0,-0.4246595641573443,111.0,230
171,1.2,1.8303571428571423,0.4802231159949395,0.0,0.6067546688949924,0.47557779049465865,1.3747039118359976,0.8991261213413391,0.0,-1.3747039118359976,112.0,231
172,1.2,1.8749999999999998,0.5210842543044351,0.0,0.5995345853244252,0.4383716639872278,1.2727866878803293,0.8344150238931015,0.0,-1.2727866878803293,113.0,232
173,1.2,1.919642857142857,0.5604032698025879,0.0,0.5928497812914403,0.4049761690766434,1.1771306249429092,0.7721544558662659,0.0,-1.1771306249429092,114.0,233
174,1.2,1.964285714285714,0.5980400774061363,0.0,0.5866673725469922,0.37497993241209926,1.0873697587171436,0.7123898263050442,0.0,-1.0873697587171436,115.0,234
175,1.2,2.008928571428571,0.6338936948109462,0.0,0.5809563969234778,0.34801697853285896,1.003170653263287,0.6551536747304281,0.0,-1.003170653263287,116.0,235
