,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,5.524400664882311,0.5432555705457055,0.6009435175403217,0.803840861156741,0.20289734361641934,0.0,4.72055980372557,0.0,60
1,0.3,0.75,0.7187755110763578,18.35780921930789,0.5680484266577095,1.2224673858822188,1.86790174693102,0.645434361048801,0.0,16.48990747237687,0.0,61
2,0.3,0.75,0.251381569275934,0.0,0.6546550835504452,1.149624171065857,1.747968572107994,0.5983444010421369,0.0,-1.747968572107994,0.0,62
3,0.3,0.75,0.28955343375723946,0.0,0.6454745763439956,1.0828225836369638,1.6371005500881428,0.5542779664511789,0.0,-1.6371005500881428,0.0,63
4,0.3,0.75,0.32775002503479117,0.0,0.636876359169163,1.0214785619342002,1.5344850859461823,0.5130065240119821,0.0,-1.5344850859461823,0.0,64
5,0.3,0.75,0.3657003624170837,0.0,0.6288170887597817,0.9650726115533796,1.4393946376003317,0.47432202604695206,0.0,-1.4393946376003317,0.0,65
6,0.3,0.75,0.40318820653111714,0.0,0.6212572429740657,0.9131417801450737,1.351176546420589,0.43803476627551524,0.0,-1.351176546420589,0.0,66
7,0.3,0.75,0.4400426288576856,0.0,0.6141607274991676,0.8652727395297933,1.2692442315257977,0.4039714919960044,0.0,-1.2692442315257977,0.0,67
8,0.3,0.75,0.47613020147987467,0.0,0.6074945288041792,0.821095807284279,1.193069545544339,0.37197373826006,0.0,-1.193069545544339,0.0,68
9,0.3,0.75,0.5113485180388827,0.0,0.6012284072414463,0.7802797676418141,1.1221761224007563,0.34189635475894226,0.0,-1.1221761224007563,0.0,69
10,0.3,0.75,0.5456208110741685,0.0,0.5953346250859801,0.7425273743082852,1.0561335747209897,0.31360620041270443,0.0,-1.0561335747209897,0.0,70
11,0.3,0.75,0.5788914743981891,0.0,0.5897877050506808,0.7075714365649041,0.9945524208081717,0.2869809842432676,0.0,-0.9945524208081717,0.0,71
12,0.3,0.75,0.6111223341503276,0.0,0.5845642154455959,0.6751714055578543,0.9370796396967145,0.26190823413886016,0.0,-0.9370796396967145,0.0,72
13,0.3,0.75,0.6422895404320809,0.0,0.5796425786824829,0.645110390564211,0.883394768240129,0.2382843776759179,0.0,-0.883394768240129,0.0,73
14,0.3,0.75,0.6723809743118219,6.479090092264881,0.5750029002778604,0.8312143181214657,1.2105666451425456,0.3793523270210798,0.0,5.268523447122336,0.0,74
15,0.3,0.75,0.5031137719735297,0.0,0.6026737167018222,0.7896325332805729,1.1384663734493194,0.3488338401687466,0.0,-1.1384663734493194,0.0,75
16,0.3,0.75,0.5376152256774612,11.179877243986935,0.5966943765051347,1.15519270475448,1.7571713567855198,0.6019786520310397,0.0,9.422705887201415,0.0,76
17,0.3,0.75,0.2865102131178505,0.0,0.6461833780135455,1.0879325344020523,1.6456127488670707,0.5576802144650184,0.0,-1.6456127488670707,0.0,77
18,0.3,0.75,0.3247155563439752,0.0,0.6375404539123529,1.0261739393814557,1.5423681181607496,0.5161941787792939,0.0,-1.5423681181607496,0.0,78
