,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,22.064286106900806,0.5202755808863283,1.0164177364069573,1.5259830315579919,0.5095652951510345,0.0,20.538303075342814,0.0,71
12,0.3,0.75,0.368959932409911,0.0,0.6281448197274145,0.9604159095507122,1.4315110442423018,0.47109513469158965,0.0,-1.4315110442423018,0.0,72
13,0.3,0.75,0.4063992152485472,0.0,0.6206263793689991,0.9088516271557251,1.3438582481269208,0.43500662097119563,0.0,-1.3438582481269208,0.0,73
14,0.3,0.75,0.44319217045558834,0.0,0.6135683003347191,0.8613155552366258,1.2624433968432773,0.40112784160665155,0.0,-1.2624433968432773,0.0,74
15,0.3,0.75,0.4792082886288398,0.0,0.6069378203092817,0.8174415284167347,1.1867430659012865,0.3693015374845519,0.0,-1.1867430659012865,0.0,75
16,0.3,0.75,0.5143475766516549,0.0,0.6007049260555984,0.7769014340791845,1.116285079146057,0.3393836450668724,0.0,-1.116285079146057,0.0,76
17,0.3,0.75,0.5485352602182333,0.0,0.5948420842533607,0.7394007692234216,1.050642773639553,0.3112420044161313,0.0,-1.050642773639553,0.0,77
18,0.3,0.75,0.5817173766118713,0.0,0.5893240024590354,0.7046747728579661,0.9894299846613357,0.28475521180336966,0.0,-0.9894299846613357,0.0,78
