,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,40.811597538889124,0.5406228471823576,1.9607344543239094,3.040587924300633,1.0798534699767233,0.0,37.77100961458849,0.0,61
2,0.3,0.75,0.026896001942439463,0.0,0.7389999985194822,1.8222038384844823,2.8254038313779963,1.0031999928935142,0.0,-2.8254038313779963,0.0,62
3,0.3,0.75,0.04988845186732703,0.0,0.7241606926824129,1.6965457221359215,2.628517047011503,0.9319713248755818,0.0,-2.628517047011503,0.0,63
4,0.3,0.75,0.077605799940758,0.0,0.710355456090966,1.5823622828505541,2.448068472087191,0.8657061892366364,0.0,-2.448068472087191,0.0,64
5,0.3,0.75,0.10890540253259993,0.0,0.6974979536115165,1.4784294764337418,2.2824196537690207,0.8039901773352788,0.0,-2.2824196537690207,0.0,65
6,0.3,0.75,0.14285238452886795,0.0,0.6855104554299565,1.3836727150656902,2.1301229011294813,0.746450186063791,0.0,-2.1301229011294813,0.0,66
7,0.3,0.75,0.17868261072865085,0.0,0.6743228351509151,1.2971463267371823,1.9898959354615746,0.6927496087243922,0.0,-1.9898959354615746,0.0,67
8,0.3,0.75,0.2157725091239986,0.0,0.6638717010360958,1.2180161503852824,1.8606003153585422,0.6425841649732599,0.0,-1.8606003153585422,0.0,68
9,0.3,0.75,0.2536144081289604,0.0,0.6540996405562716,1.1455447409888753,1.7412230156589787,0.5956782746701034,0.0,-1.7412230156589787,0.0,69
10,0.3,0.75,0.2917963265225658,0.0,0.6449545616925164,1.079078754746663,1.6308606508707415,0.5517818961240787,0.0,-1.6308606508707415,0.0,70
11,0.3,0.75,0.3299853710080773,50.444038244419154,0.636389117097607,3.377305245058362,4.577305245058362,1.2,9.629974016851866,36.236758982508924,0.0,71
12,0.3,0.75,0.0,0.0,0.8267082294007002,2.623223991803198,3.8232239918031983,1.2,0.5567430578500976,-4.379967049653295,0.0,72
13,0.3,0.75,0.0,0.0,0.8037042007785715,2.4038411557277017,3.603841155727702,1.2,0.0,-3.603841155727702,0.0,73
14,0.3,0.75,0.0,0.0,0.7847764636161361,2.228184498982972,3.428184498982972,1.2,0.0,-3.428184498982972,0.0,74
15,0.3,0.75,0.002799979052663774,0.0,0.7667712929282002,2.0652643201115293,3.20176652616689,1.136502206055361,0.0,-3.20176652616689,0.0,75
16,0.3,0.75,0.014442951405567672,0.0,0.749955292265559,1.916874073485623,2.972659476360306,1.0557854028746831,0.0,-2.972659476360306,0.0,76
17,0.3,0.75,0.03335359281145499,0.0,0.7343425849317339,1.7824434729189516,2.7632878805912737,0.9808444076723224,0.0,-2.7632878805912737,0.0,77
18,0.3,0.75,0.05792778982656563,0.0,0.7198295183319898,1.6604374353796723,2.5716191233732233,0.911181687993551,0.0,-2.5716191233732233,0.0,78
19,0.3,0.75,0.08685253325321593,0.0,0.7063231153730969,1.5495141687719607,2.3958651225628254,0.8463509537908649,0.0,-2.3958651225628254,0.0,79
20,0.3,0.75,0.11905318085509144,0.0,0.6937397901495527,1.4484977687763454,2.234448761494198,0.7859509927178526,0.0,-2.234448761494198,0.0,80
21,0.3,0.75,0.15365070386206908,0.0,0.682004239931621,1.3563551312803248,2.0859754829521053,0.7296203516717804,0.0,-2.0859754829521053,0.0,81
22,0.3,0.75,0.18992691724453964,0.0,0.6710484863446876,1.2721764340806772,1.9492091685351776,0.6770327344545004,0.0,-1.9492091685351776,0.0,82
23,0.3,0.75,0.22729611864469232,0.0,0.6608110432326331,1.195158581862546,1.8230515893791845,0.6278930075166386,0.0,-1.8230515893791845,0.0,83
24,0.3,0.75,0.2652818901642925,3.6023930665617865,0.6512361924480785,1.2654009770539885,1.9381513327348943,0.6727503556809059,0.0,1.6642417338268922,0.0,84
25,0.3,0.75,0.23048849032480645,0.0,0.6599769578568332,1.1889545437185385,1.8128439414313378,0.6238893977127992,0.0,-1.8128439414313378,0.0,85
26,0.3,0.75,0.26850753321052284,0.0,0.6504557186686434,1.1189023081644818,1.6970897577739699,0.5781874496094881,0.0,-1.6970897577739699,0.0,86
27,0.3,0.75,0.30672796962660553,0.0,0.6415424321257128,1.0546207557055784,1.5900244299089998,0.5354036742034214,0.0,-1.5900244299089998,0.0,87
28,0.3,0.75,0.34484394231651544,0.0,0.6331914634812328,0.9955559032437733,1.4908749279536906,0.49531902470991723,0.0,-1.4908749279536906,0.0,88
29,0.3,0.75,0.38261034731082155,0.0,0.6253612380192911,0.94121458055706,1.3989485230496572,0.4577339424925972,0.0,-1.3989485230496572,0.0,89
30,0.3,0.75,0.41983236377433014,0.0,0.618013819305795,0.8911569253338035,1.3136232580016194,0.42246633266781597,0.0,-1.3136232580016194,0.0,90
31,0.3,0.75,0.4563567911632504,0.0,0.6111145374885596,0.844989906332917,1.234339686278003,0.3893497799450859,0.0,-1.234339686278003,0.0,91
32,0.3,0.75,0.49206486926208726,0.4567918800951253,0.6046316609849987,0.8180513321812071,1.1877990665922709,0.3697477344110638,0.0,-0.7310071864971456,0.0,92
