,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.8220347935570884,0.5357681278318066,0.5063621891727388,0.630403021090379,0.1240408319176403,0.0,3.1916317724667094,0.0,63
4,0.3,0.75,0.827875065125665,0.0,0.5525308997460225,0.48796273311803795,0.596111051898946,0.10814831878090807,0.0,-0.596111051898946,0.0,64
5,0.3,0.75,0.8508212848577288,0.0,0.5494000643894105,0.470774221904193,0.5638945309733632,0.09312030906917013,0.0,-0.5638945309733632,0.0,65
6,0.3,0.75,0.872816085912944,0.0,0.5464384334494243,0.4547048590114319,0.5336093395686686,0.07890448055723666,0.0,-0.5336093395686686,0.0,66
7,0.3,0.75,0.893888081216353,0.0,0.5436358633886645,0.4396708110842217,0.5051229553498113,0.06545214426558967,0.0,-0.5051229553498113,0.0,67
8,0.3,0.75,0.9140667343067305,0.0,0.5409829066903987,0.4255954313956882,0.4783133835096019,0.052717952113913745,0.0,-0.4783133835096019,0.0,68
9,0.3,0.75,0.9333820069336665,4.5781161356516495,0.5384707565669239,0.5441316833507504,0.7002060073674045,0.15607432401665414,0.0,3.877910128284245,0.0,69
10,0.3,0.75,0.7826025679096201,0.0,0.5588379316104336,0.5232065087953415,0.6616285805254226,0.13842207173008117,0.0,-0.6616285805254226,0.0,70
11,0.3,0.75,0.8073885687822798,37.96090114274424,0.5553629915866656,1.958697794110145,3.0374376615264147,1.0787398674162694,0.0,34.92346348121782,0.0,71
12,0.3,0.75,0.02717942169339659,0.0,0.7387845434838181,1.82035805464937,2.8225238633716963,1.0021658087223264,0.0,-2.8225238633716963,0.0,72
13,0.3,0.75,0.05024705369258777,0.0,0.7239603635291347,1.694869905988289,2.6258796509281357,0.9310097449398466,0.0,-2.6258796509281357,0.0,73
14,0.3,0.75,0.07802194433176347,0.0,0.7101689788078736,1.580838148047409,2.445649246325202,0.8648110982777929,0.0,-2.445649246325202,0.0,74
15,0.3,0.75,0.10936465319590376,0.0,0.6973241823460815,1.4770409886957658,2.280197063956957,0.8031560752611911,0.0,-2.280197063956957,0.0,75
16,0.3,0.75,0.1433429350581513,0.0,0.6853483574303412,1.3824057799714342,2.128077895637072,0.7456721156656375,0.0,-2.128077895637072,0.0,76
17,0.3,0.75,0.17919481802594028,0.0,0.674171477726365,1.2959885255927133,1.988011618679265,0.6920230930865517,0.0,-1.988011618679265,0.0,77
