,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,6.5018016699428856,0.5038377130692285,0.4098790487441848,0.4482110379456298,0.038331989201445,0.0,6.053590631997256,0.0,82
23,0.3,0.75,0.955453219291712,13.73165308100667,0.5356317815145922,0.8227864445093529,1.1959951238720006,0.37320867936264773,0.0,12.535657957134669,0.0,83
24,0.3,0.75,0.509965539367903,0.0,0.6014703212054255,0.781842631482128,1.1249001732681705,0.3430575417860425,0.0,-1.1249001732681705,0.0,84
25,0.3,0.75,0.5442766438823826,0.0,0.5955622320601095,0.7439736879869013,1.0586724018754268,0.31469871388852544,0.0,-1.0586724018754268,0.0,85
26,0.3,0.75,0.5775879747432308,13.634407049107729,0.5900019778485789,1.2011207978617768,1.832854838991453,0.631734041129676,0.0,11.801552210116276,0.0,86
27,0.3,0.75,0.26220577079168944,0.0,0.6519849201286013,1.130057568218854,1.71558518483614,0.5855276166172861,0.0,-1.71558518483614,0.0,87
28,0.3,0.75,0.3004158298632302,0.0,0.6429744937376553,1.064862946535824,1.6071405164765689,0.542277569940745,0.0,-1.6071405164765689,0.0,88
29,0.3,0.75,0.33856743830273717,0.0,0.6345336296805304,1.004972103385758,1.5067335258523036,0.5017614224665458,0.0,-1.5067335258523036,0.0,89
30,0.3,0.75,0.376406234486107,0.0,0.6266201132632389,0.9498823729321207,1.4136589165956672,0.46377654366354637,0.0,-1.4136589165956672,0.0,90
31,0.3,0.75,0.4137297347344055,0.0,0.6191954340794381,0.8991455612325252,1.327283644813828,0.4281380835813028,0.0,-1.327283644813828,0.0,91
32,0.3,0.75,0.45037839621047565,0.0,0.612224406533147,0.852361311026777,1.2470384623858826,0.3946771513591056,0.0,-1.2470384623858826,0.0,92
33,0.3,0.75,0.486228211680874,0.0,0.6056748347769186,0.8091713635947273,1.1724105705239367,0.3632392069292093,0.0,-1.1724105705239367,0.0,93
34,0.3,0.75,0.5211845637733464,0.0,0.5995172162342509,0.7692545844492351,1.1029372223736393,0.3336826379244043,0.0,-1.1029372223736393,0.0,94
35,0.3,0.75,0.5551771172395357,0.0,0.5937244787217844,0.7323226411683499,1.0382001390329147,0.30587749786456475,0.0,-1.0382001390329147,0.0,95
36,0.3,0.75,0.5881555685937649,0.0,0.5882717468991325,0.6981162394505384,0.9778206245663743,0.279704385115836,0.0,-0.9778206245663743,0.0,96
37,0.3,0.75,0.6200861054201476,0.0,0.5831361343751494,0.6664018382006989,0.921455283201416,0.2550534450007172,0.0,-0.921455283201416,0.0,97
38,0.3,0.75,0.6509484542469165,0.0,0.5782965583079152,0.6369687766859502,0.8687922565639428,0.2318234798779926,0.0,-0.8687922565639428,0.0,98
39,0.3,0.75,0.6807334174540262,0.0,0.5737335737671382,0.6096267569912419,0.8195479110735051,0.20992115408226314,0.0,-0.8195479110735051,0.0,99
40,0.3,0.75,0.7094408172122355,0.0,0.5694292254946933,0.5842036335207001,0.773463915895228,0.18926028237452783,0.0,-0.773463915895228,0.0,100
41,0.3,0.75,0.7370777787431114,0.0,0.5653669150120503,0.5605434684265862,0.7303046604844274,0.16976119205784118,0.0,-0.7303046604844274,0.0,101
42,0.3,0.75,0.7636572968695049,0.0,0.5615312812910186,0.5385048178437087,0.6898549680405979,0.1513501501968891,0.0,-0.6898549680405979,0.0,102
43,0.3,0.75,0.7891970393963325,1.395326172882462,0.5579080934336625,0.5597892315656529,0.7289243701198999,0.169135138554247,0.0,0.6664018027625621,0.0,103
44,0.3,0.75,0.7645186796307687,9.824688849340555,0.5614081029019533,0.8575809290158593,1.2560210544412154,0.39844012542535606,0.0,8.56866779489934,0.0,104
45,0.3,0.75,0.48212686501758795,11.538326334327367,0.6064116102281053,1.2416185191219533,1.899276424712507,0.6576579055905535,0.0,9.63904990961486,0.0,105
46,0.3,0.75,0.24191889215033127,0.0,0.6570368723584354,1.1671718314531325,1.7769488187736227,0.60977698732049,0.0,-1.7769488187736227,0.0,106
47,0.3,0.75,0.2800350370773849,12.202055730281824,0.6477041579741202,1.5941083914814123,2.466703200100428,0.8725948086190157,0.0,9.735352530181396,0.0,107
48,0.3,0.75,0.10540356711009868,8.761796742676976,0.6988352111788544,1.8725842271946604,2.9038788730214886,1.031294645826828,0.0,5.857917869655488,0.0,108
49,0.3,0.75,0.04064000126099462,34.070082405450165,0.7296015865446921,3.4535248694243905,4.65352486942439,1.2,10.74433013727222,18.672227398753556,0.0,109
50,0.3,0.75,0.0,0.0,0.827670007756633,2.6325345399580846,3.8325345399580844,1.2,0.6402103114851514,-4.4727448514432355,0.0,110
51,0.3,0.75,0.0,9.249037755223428,0.8041787007637589,2.8792206590660196,4.07922065906602,1.2,3.1431334639373074,2.026683632220101,0.0,111
52,0.3,0.75,0.0,2.837084524460161,0.8148230475716376,2.6524522050892823,3.852452205089282,1.2,0.8215199923492998,-1.836887672978421,0.0,112
53,0.3,0.75,0.0,0.0,0.8051755282807845,2.417680824273422,3.617680824273422,1.2,0.0,-3.617680824273422,0.0,113
54,0.3,0.75,0.0,0.0,0.7861751037835502,2.2410118632528593,3.441011863252859,1.2,0.0,-3.441011863252859,0.0,114
55,0.3,0.75,0.0022647843107910853,0.0,0.7681025624849532,2.0771686818951256,3.220060981822901,1.1428922999277753,0.0,-3.220060981822901,0.0,115
56,0.3,0.75,0.013279817390178444,26.24121702872511,0.7511904774963876,3.248529846003411,4.448529846003411,1.2,7.806882381600499,13.985804801121201,0.0,116
57,0.3,0.75,0.0,0.0,0.8246453346451333,2.6032911497374407,3.803291149737441,1.2,0.3808110015005041,-4.184102151237945,0.0,117
58,0.3,0.75,0.0,4.519055120507659,0.8026700082205643,2.6202864084786865,3.8202864084786867,1.2,0.5305785539519402,0.16819015807703186,0.0,118
59,0.3,0.75,0.0,0.0,0.803553359891137,2.4024238065265213,3.602423806526521,1.2,0.0,-3.602423806526521,0.0,119
60,0.3,0.75,0.0,0.0,0.7846330667896321,2.226870749818079,3.426870749818079,1.2,0.0,-3.426870749818079,1.0,120
61,0.3,0.75,0.002858058828230115,0.0,0.7666347960447892,2.0640450392498764,3.1998920602648644,1.1358470210149882,0.0,-3.1998920602648644,2.0,121
62,0.3,0.75,0.014564975171090821,0.4811588659691522,0.7498286402660872,1.9378301188127542,3.005137647534573,1.067307528721819,0.0,-2.523978781565421,3.0,122
63,0.3,0.75,0.030175234714633816,0.0,0.7365724491864368,1.801443351897078,2.7929911079919747,0.9915477560948966,0.0,-2.7929911079919747,4.0,123
64,0.3,0.75,0.054003479356745564,0.0,0.7219033782411008,1.6776945536461763,2.59883076920346,0.9211362155572839,0.0,-2.59883076920346,5.0,124
65,0.3,0.75,0.08235968545040723,11.044138675065694,0.7082540569742759,2.0606893034336995,3.1947324409875097,1.1340431375538105,0.0,7.8494062340781845,6.0,125
66,0.3,0.75,0.014903594713685143,0.0,0.7494799300524176,1.9127331432481174,2.9662368074997216,1.0535036642516045,0.0,-2.9662368074997216,7.0,126
67,0.3,0.75,0.03400195086946387,1.3782335240669892,0.7339009552231124,1.8405672128528423,2.854037180883454,1.0134699680306114,0.0,-1.4758036568164647,8.0,127
68,0.3,0.75,0.046397357139501334,0.0,0.7261498855969755,1.7132158663498018,2.654735317215284,0.941519450865482,0.0,-2.654735317215284,9.0,128
69,0.3,0.75,0.0735343663773663,0.619330251585451,0.712206948006559,1.6242706132289877,2.514477331347499,0.8902067181185114,0.0,-1.8951470797620482,10.0,129
70,0.3,0.75,0.0967124304321125,32.59809501090611,0.7022534444363802,3.0883191820832083,4.2883191820832085,1.2,5.667147483767821,22.64262834505508,11.0,130
71,0.3,0.75,0.0,0.0,0.8211748117948627,2.569871581875176,3.769871581875176,1.2,0.09430785258837476,-3.8641794344635505,12.0,131
72,0.3,0.75,0.0,6.214377162278346,0.8008797517399071,2.689385234440881,3.889385234440881,1.2,1.167599930483952,1.1573919973535134,13.0,132
73,0.3,0.75,0.0,1.0566532508844027,0.8069584912218059,2.487046688989067,3.687046688989067,1.2,0.0,-2.6303934381046643,14.0,133
74,0.3,0.75,0.0,0.13745762271112374,0.7931433996351217,2.3119782515141694,3.5119782515141695,1.2,0.0,-3.3745206288030456,15.0,134
75,0.3,0.75,0.00033561111426353584,20.248240561020143,0.7754200770048536,3.173537924495235,4.373537924495235,1.2,6.785714315259667,9.08898832126524,16.0,135
76,0.3,0.75,0.0,1.2975201545912378,0.8231563602047761,2.6548546424665793,3.854854642466579,1.2,0.8436422524843998,-3.4009767403597406,17.0,136
77,0.3,0.75,0.0,2.840914174484295,0.8052940874087691,2.560653073228498,3.7606530732284975,1.2,0.017146765463067162,-0.9368856642072695,18.0,137
78,0.3,0.75,0.0,26.321158521380394,0.8003734694244872,3.777272837345447,4.977272837345447,1.2,15.68471883867884,5.659166845356104,19.0,138
79,0.3,0.75,0.0,0.0,0.8300959843685843,2.6560681292651083,3.8560681292651084,1.2,0.8548370180075708,-4.71090514727268,20.0,139
80,0.3,0.75,0.0,0.0,0.8053538354858497,2.419359824231375,3.619359824231375,1.2,0.0,-3.619359824231375,21.0,140
81,0.3,0.75,0.0,0.0,0.7863445927115252,2.2425679656867925,3.4425679656867922,1.2,0.0,-3.4425679656867922,22.0,141
82,0.3,0.75,0.0022037847259849894,0.0,0.7682638786060274,2.0786127373895664,3.2222793546984976,1.1436666173089314,0.0,-3.2222793546984976,23.0,142
83,0.3,0.75,0.013142198911259046,0.0,0.7513401424994176,1.9289546507805977,2.991387334777802,1.0624326839972043,0.0,-2.991387334777802,24.0,143
84,0.3,0.75,0.031500464383815784,4.096570047033056,0.7356290745646602,1.9798641405993174,3.070158573644973,1.0902944330456557,0.0,1.0264114733880834,25.0,144
85,0.3,0.75,0.024311182204548334,0.0,0.7410198911265724,1.8395383669124679,2.8524338443200152,1.0128954774075474,0.0,-2.8524338443200152,26.0,145
86,0.3,0.75,0.04658928688813683,21.180676499649273,0.7260386209358161,2.726182319938211,3.926182319938211,1.2,1.5250664467571133,15.72942773295395,27.0,146
87,0.3,0.75,0.0,0.0,0.80865116155007,2.4504784669372146,3.650478466937215,1.2,0.0,-3.650478466937215,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.78947848052624,2.2714054263609484,3.471405426360948,1.2,0.0,-3.471405426360948,29.0,148
89,0.3214285714285714,0.75,0.001226033650551075,0.0,0.7712463091693023,2.105370773230283,3.2633530572429335,1.1579822840126506,0.0,-3.2633530572429335,30.0,149
90,0.33928571428571425,0.75,0.010727283607440085,0.0,0.7541068498350432,1.953165322489786,3.028878201697993,1.0757128792082071,0.0,-3.028878201697993,31.0,150
91,0.3571428571428571,0.75,0.027957343366735485,0.0,0.7381988760866294,1.8153438472436658,2.8146984524594867,0.9993546052158209,0.0,-2.8146984524594867,32.0,151
92,0.37499999999999994,0.75,0.051228354314727345,0.0,0.723415795979174,1.6903172187967177,2.618713039496753,0.9283958207000352,0.0,-2.618713039496753,33.0,152
93,0.3928571428571428,0.75,0.07915883305877988,0.0,0.709662051023834,1.576697350432711,2.439075195347114,0.8623778449144028,0.0,-2.439075195347114,34.0,153
94,0.41071428571428564,0.75,0.11061801813081981,0.0,0.6968517821407083,1.4732685594392079,2.2741571137146077,0.8008885542753997,0.0,-2.2741571137146077,35.0,154
95,0.4285714285714285,0.75,0.14468079022450187,0.0,0.6849076796527114,1.3789634607192889,2.1225203230523033,0.7435568623330144,0.0,-2.1225203230523033,36.0,155
96,0.4464285714285714,0.75,0.18059103940315926,0.0,0.6737599888803778,1.292842604598615,1.9828905512244281,0.6900479466258133,0.0,-1.9828905512244281,37.0,156
97,0.4642857142857142,0.75,0.21773180638188316,1.2249290638253079,0.6633456477499974,1.2625397979046942,1.933479471738933,0.6709396738342389,0.0,-0.7085504079136251,38.0,157
98,0.4821428571428571,0.75,0.23184506367430383,0.0,0.6596242695571737,1.1863344406106815,1.808530934485115,0.6221964938744335,0.0,-1.808530934485115,39.0,158
99,0.4999999999999999,0.75,0.26987741263813886,0.0,0.6501256827163905,1.1164995966038862,1.6931028736425604,0.5766032770386742,0.0,-1.6931028736425604,40.0,159
100,0.5178571428571428,0.75,0.3080989939753388,0.6847390257367906,0.6412333356909569,1.0781801305122531,1.6293624702087648,0.5511823396965116,0.0,-0.9446234444719742,41.0,160
101,0.5357142857142856,0.75,0.33052344851863896,0.0,0.6362720781044444,1.0172123294002882,1.5273183043016212,0.510105974901333,0.0,-1.5273183043016212,42.0,161
102,0.5535714285714285,0.75,0.36844682279152524,0.0,0.6282504483549611,0.9611470852099844,1.4327492373137978,0.4716021521038133,0.0,-1.4327492373137978,43.0,162
103,0.5714285714285714,0.75,0.40589383672316093,0.0,0.6207255048816743,0.9095252786776914,1.345007702109728,0.43548242343203664,0.0,-1.345007702109728,44.0,163
104,0.5892857142857142,0.75,0.44269653721955987,0.0,0.6136613887991652,0.8619369497093784,1.2635116159453712,0.40157466623599286,0.0,-1.2635116159453712,45.0,164
105,0.607142857142857,0.75,0.47872395841241133,0.0,0.6070252983792841,0.8180153815735562,1.1877368137941198,0.36972143222056353,0.0,-1.1877368137941198,46.0,165
106,0.6249999999999999,0.75,0.5138757297581005,0.0,0.6007871848614579,0.7774319751485353,1.117210462483533,0.33977848733499766,0.0,-1.117210462483533,47.0,166
107,0.6428571428571428,0.75,0.5480767652406913,0.0,0.5949194828526158,0.7398917973164301,1.0515053150089855,0.31161351769255546,0.0,-1.0515053150089855,48.0,167
108,0.6607142857142856,0.75,0.5812728451387446,3.596418541196945,0.5893968709040391,0.8262979545670749,1.2020689485500833,0.3757709939830084,0.0,2.3943495926468614,49.0,168
109,0.6785714285714284,0.75,0.5071021537323783,0.0,0.6019722364116382,0.7850885334988625,1.1305552682747257,0.3454667347758633,0.0,-1.1305552682747257,50.0,169
110,0.6964285714285713,0.75,0.5414932001294188,6.188052686628216,0.5960344461370861,0.9631157928128724,1.4360824625052102,0.47296666969233775,0.0,4.751970224123006,51.0,170
111,0.7142857142857142,0.75,0.4045353162139323,0.0,0.6209922729444548,0.9113390459018949,1.3481019560352778,0.4367629101333829,0.0,-1.3481019560352778,52.0,171
112,0.732142857142857,0.75,0.44136408200382915,0.0,0.6139119055283031,0.863609968597766,1.2663871151336208,0.4027771465358548,0.0,-1.2663871151336208,53.0,172
113,0.7499999999999999,0.75,0.4774217820487275,0.0,0.607260712696719,0.8195603580088036,1.1904117789530546,0.37085142094425105,0.0,-1.1904117789530546,54.0,173
114,0.7678571428571428,0.75,0.5126070268146967,0.0,0.6010085499921336,0.7788603037194185,1.1197013436816596,0.34084103996224113,0.0,-1.1197013436816596,55.0,174
115,0.7857142857142856,0.75,0.5468438886904539,0.0,0.5951277656240577,0.7412137133566046,1.0538269883520812,0.3126132749954767,0.0,-1.0538269883520812,56.0,175
116,0.8035714285714284,0.75,0.580077454025991,0.0,0.5895929600129648,0.7063544181790159,0.9924006262412468,0.28604620806223086,0.0,-0.9924006262412468,57.0,176
117,0.8214285714285712,0.75,0.6122701187524471,0.0,0.5843807718499331,0.674042776098724,0.9350704809784027,0.2610277048796787,0.0,-0.9350704809784027,58.0,177
118,0.8392857142857142,0.75,0.6433985004009296,0.0,0.5794696873910129,0.644062702348818,0.8815172018256798,0.23745449947686179,0.0,-0.8815172018256798,59.0,178
119,0.857142857142857,0.75,0.6734508620513388,0.0,0.5748398701545335,0.6162190686697466,0.8314504454115075,0.2152313767417608,0.0,-0.8314504454115075,60.0,179
120,0.875,0.75,0.7024249621933276,0.0,0.5704730085714899,0.5903354207884152,0.7846058619315663,0.1942704411431512,0.0,-0.7846058619315663,61.0,180
121,0.8928571428571428,0.75,0.7303262595116966,0.0,0.5663521794647064,0.5662519714177997,0.7407424328483903,0.17449046143059058,0.0,-0.7407424328483903,62.0,181
122,0.9107142857142856,0.75,0.7571664138847163,0.0,0.5624617255106708,0.5438238322635921,0.6996401147148116,0.15581628245121948,0.0,-0.6996401147148116,63.0,182
123,0.9285714285714284,0.75,0.7829620349362978,0.0,0.5587871450762443,0.5229194537937257,0.6610977501596981,0.13817829636597237,0.0,-0.6610977501596981,64.0,183
124,0.9464285714285714,0.75,0.8077336377346933,0.0,0.5553149930270862,0.5034192459743235,0.6249312125043371,0.12151196653001363,0.0,-0.6249312125043371,65.0,184
125,0.9642857142857142,0.75,0.8315047720200114,0.0,0.5520327912807399,0.4852143569391439,0.5909717550866953,0.10575739814755138,0.0,-0.5909717550866953,66.0,185
126,0.982142857142857,0.75,0.8543012969420218,0.0,0.5489289480292342,0.46820558975188525,0.5590645402922093,0.09085895054032402,0.0,-0.5590645402922093,67.0,186
127,0.9999999999999998,0.75,0.8761507779172439,0.0,0.5459926846873634,0.4523024401348247,0.5290673266341689,0.07676488649934417,0.0,-0.5290673266341689,68.0,187
128,1.0178571428571428,0.75,0.8970819860467477,0.0,0.5432139697365537,0.4374222403500573,0.5008492950855148,0.06342705473545748,0.0,-0.5008492950855148,69.0,188
129,1.0357142857142856,0.75,0.9171244837164076,0.0,0.5405834587329533,0.4234893963947759,0.4742899983129517,0.050800601918175835,0.0,-0.4742899983129517,70.0,189
130,1.0535714285714284,0.75,0.9363082826455292,0.0,0.5380924398342508,0.41043470736249715,0.44927841856690093,0.038843711204403775,0.0,-0.44927841856690093,71.0,190
131,1.0714285714285712,0.75,0.9546635628522109,40.892356507030364,0.5357327842745507,1.921653833834222,2.98007094222678,1.0584171083925582,0.0,37.91228556480358,72.0,191
132,1.0892857142857142,0.75,0.032613569936289,0.0,0.7348519311485191,1.7867775111111754,2.770066780624067,0.9832892695128915,0.0,-2.770066780624067,73.0,192
133,1.107142857142857,0.75,0.057019210198688726,0.0,0.7203032610822162,1.6643743267975235,2.577829979992161,0.9134556531946376,0.0,-2.577829979992161,74.0,193
134,1.1249999999999998,0.75,0.08581562918860346,0.0,0.7067642380780557,1.5530964280019939,2.4015647707766608,0.848468342774667,0.0,-2.4015647707766608,75.0,194
135,1.1428571428571428,0.75,0.11792087400275257,15.128642932022212,0.6941509777273379,2.1266416192664392,3.295960671988473,1.1693190527220338,0.0,11.832682260033739,76.0,195
136,1.1607142857142856,0.75,0.008988998167517987,0.0,0.7562974181686916,1.9724056382071173,3.0586332454168366,1.0862276072097192,0.0,-3.0586332454168366,77.0,196
137,1.1785714285714284,0.75,0.025302414925936646,0.0,0.7402331679301577,1.8327802787977319,2.8418994848624886,1.0091192060647567,0.0,-2.8418994848624886,78.0,197
138,1.1964285714285712,0.75,0.04786079374443545,0.0,0.7253072252575606,1.7061474403392485,2.6436221215755396,0.9374746812362909,0.0,-2.6436221215755396,79.0,198
139,1.2,0.75,0.07524563531672827,39.44817268527237,0.7114226552913026,3.560822856698908,4.760822856698908,1.2,12.34948174617313,22.33786808240033,80.0,199
140,1.2,0.75,0.0,18.980840427439887,0.828743391018195,3.666579622718327,4.866579622718327,1.2,13.965478586894603,0.1487822178269571,81.0,200
141,1.2,0.75,0.0,2.2450118518343447,0.8295248102294711,2.765811734702381,3.965811734702381,1.2,1.923995923344084,-3.6447958062121204,82.0,201
142,1.2,0.75,0.0,0.0,0.8103819751128108,2.466866067233744,3.6668660672337436,1.2,0.0,-3.6668660672337436,83.0,202
143,1.2,0.75,0.0,0.0,0.7911232247596924,2.286589134033825,3.4865891340338253,1.2,0.0,-3.4865891340338253,84.0,203
144,1.2,0.75,0.0008268369038174018,0.0,0.7728113070389265,2.1194573335253226,3.28495160731217,1.1654942737868472,0.0,-3.28495160731217,85.0,204
145,1.2,0.75,0.00955826119324882,0.0,0.7555584099416988,1.9659077162265113,3.0485880839466653,1.082680367720154,0.0,-3.0485880839466653,86.0,205
146,1.2,0.75,0.026183229616839557,0.0,0.7395469179041637,1.8268920468562155,2.8327172527962015,1.0058252059399857,0.0,-2.8327172527962015,87.0,206
147,1.2,0.7589285714285714,0.04898395666215073,0.0,0.7246692012403181,1.6932260908780168,2.638762211188133,0.9455361203101162,0.0,-2.638762211188133,88.0,207
148,1.2,0.8035714285714285,0.0765957521740424,3.3909001424569887,0.7108101560134896,1.6881580508867475,2.7096297934642646,1.021471742577517,0.0,0.6812703489927241,89.0,208
149,1.2,0.8482142857142856,0.06887841398133931,0.0,0.7143882565859304,1.5380296110419815,2.538994432508461,1.000964821466479,0.0,-2.538994432508461,90.0,209
150,1.2,0.8928571428571428,0.09972155115331957,0.0,0.701053201793344,1.4030485748049324,2.380495442195469,0.9774468673905367,0.0,-2.380495442195469,91.0,210
151,1.2,0.9374999999999999,0.13380788509935526,0.0,0.6885505996809728,1.281548414500088,2.232852012585924,0.9513035980858363,0.0,-2.232852012585924,92.0,211
152,1.2,0.982142857142857,0.170326454569182,0.0,0.676823435749324,1.1720704913583457,2.0949606589255247,0.9228901675671791,0.0,-2.0949606589255247,93.0,212
153,1.2,1.0267857142857142,0.2085913639980755,0.0,0.6658204911121102,1.0733337964938225,1.9658684523734034,0.8925346558795808,0.0,-1.9658684523734034,94.0,213
154,1.2,1.0714285714285712,0.24802172209913387,0.0,0.6554955517614095,0.984209766869474,1.8447506932334243,0.8605409263639504,0.0,-1.8447506932334243,95.0,214
155,1.2,1.1160714285714284,0.28812531753266735,0.0,0.6458067350952675,0.9037012270804157,1.730892192046612,0.8271909649661964,0.0,-1.730892192046612,96.0,215
156,1.2,1.1607142857142856,0.3284852653341151,0.0,0.6367159147588882,0.8309247013335754,1.6236714966853163,0.7927467953517408,0.0,-1.6236714966853163,97.0,216
157,1.2,1.2053571428571428,0.3687490242972944,0.0,0.6281882283267174,0.7650954908612618,1.5225475379530815,0.7574520470918196,0.0,-1.5225475379530815,98.0,217
158,1.2,1.2499999999999998,0.4086193134762866,3.4511725334111603,0.6201916551231823,0.8034712146102642,1.6700117048987124,0.8665404902884484,0.0,1.7811608285124478,99.0,218
159,1.2,1.294642857142857,0.3621801319652427,3.039381132651251,0.6295464914073864,0.8248801893753107,1.7819599609868213,0.9570797716115105,0.0,1.2574211716644297,100.0,219
160,1.2,1.339285714285714,0.3310824247853986,0.0,0.6361505941997416,0.7569789785389412,1.6668412145367262,0.9098622359977849,0.0,-1.6668412145367262,101.0,220
161,1.2,1.3839285714285712,0.3726068333164892,0.0,0.6273961760561664,0.6957548018013736,1.5584066468702753,0.8626518450689017,0.0,-1.5584066468702753,102.0,221
162,1.2,1.4285714285714284,0.4136482655446093,0.0,0.6192112671965536,0.6405187820568332,1.4561646535681803,0.8156458715113469,0.0,-1.4561646535681803,103.0,222
163,1.2,1.4732142857142856,0.45393451552959135,0.0,0.6115633435958804,0.5906572810744598,1.3596830921213316,0.7690258110468718,0.0,-1.3596830921213316,104.0,223
164,1.2,1.5178571428571423,0.4932412975967018,0.0,0.604422150885159,0.5456227872615582,1.268580824431674,0.7229580371701159,0.0,-1.268580824431674,105.0,224
165,1.2,1.5624999999999998,0.5313859679251383,6.657160660825386,0.5977594364711272,0.6610009062690496,1.6882360619900574,1.0272351557210078,0.0,4.968924598835328,106.0,225
166,1.2,1.607142857142857,0.39009153459790324,0.0,0.6238567295322371,0.6064183129617421,1.5718018167218952,0.9653835037601531,0.0,-1.5718018167218952,107.0,226
167,1.2,1.651785714285714,0.43243003775986705,0.0,0.6156014678897902,0.5573767131866147,1.4623065165929678,0.9049298034063531,0.0,-1.4623065165929678,108.0,227
168,1.2,1.696428571428571,0.4737773376579577,0.0,0.6079212866051633,0.513287334797097,1.3592898750817266,0.8460025402846296,0.0,-1.3592898750817266,109.0,228
169,1.2,1.7410714285714282,0.5139045518924529,0.0,0.6007821591099862,0.4736263571027362,1.2623418443282963,0.7887154872255602,0.0,-1.2623418443282963,110.0,229
170,1.2,1.7857142857142856,0.5526304022040166,0.0,0.5941522124485981,0.4379272099415163,1.171095352211208,0.7331681422696917,0.0,-1.171095352211208,111.0,230
171,1.2,1.8303571428571423,0.5898147744198806,0.0,0.5880015015651359,0.4057738988214197,1.0852200600130106,0.679446161191591,0.0,-1.0852200600130106,112.0,231
172,1.2,1.8749999999999998,0.6253531489317127,8.791181820471083,0.5823018163759919,0.5485271225270587,1.7302150001610872,1.1816878776340285,0.0,7.060966820309996,113.0,232
173,1.2,1.919642857142857,0.41274597980688865,0.0,0.6193867261465276,0.5017305895904727,1.5999103679620965,1.0981797783716238,0.0,-1.5999103679620965,114.0,233
174,1.2,1.964285714285714,0.4570634214803057,0.0,0.6109838355584913,0.45996740774851175,1.4780499119124024,1.0180825041638906,0.0,-1.4780499119124024,115.0,234
175,1.2,2.008928571428571,0.5000132163615829,0.0,0.6032209683740775,0.42266942303329397,1.3640818735571465,0.9414124505238525,0.0,-1.3640818735571465,116.0,235
