,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,10.947049161837251,0.5274766053959729,0.6776801435369714,0.9415438787276554,0.26386373519068407,0.0,10.005505283109596,0.0,67
8,0.3,0.75,0.6398302314110079,0.0,0.5800265281013804,0.6474390797110882,0.8875664145977141,0.240127334886626,0.0,-0.8875664145977141,0.0,68
9,0.3,0.75,0.6700081258782191,0.0,0.5753649397894176,0.6193561683049142,0.8371078792941187,0.21775171098920437,0.0,-0.8371078792941187,0.0,69
10,0.3,0.75,0.6991075922761615,0.0,0.570968364793125,0.593252889451243,0.7899010404582427,0.19664815100699967,0.0,-0.7899010404582427,0.0,70
11,0.3,0.75,0.7271332752396241,0.0,0.5668197248747519,0.5689676109528838,0.7457022903516926,0.17673467939880874,0.0,-0.7457022903516926,0.0,71
12,0.3,0.75,0.7540961815052818,0.0,0.5629032212489552,0.5463537941675467,0.7042892561625316,0.15793546199498482,0.0,-0.7042892561625316,0.0,72
13,0.3,0.75,0.7800124018691814,0.0,0.5592042230548242,0.525278411049439,0.6654586817125949,0.14018027066315603,0.0,-0.6654586817125949,0.0,73
14,0.3,0.75,0.804902044619859,0.0,0.5557091669533925,0.5056205450709724,0.629024546447256,0.12340400137628364,0.0,-0.629024546447256,0.0,74
15,0.3,0.75,0.8287883461049392,0.0,0.5524054666044048,0.48727015258489226,0.5948163922860352,0.10754623970114298,0.0,-0.5948163922860352,0.0,75
16,0.3,0.75,0.8516969298146558,0.0,0.5492814309306336,0.47012696444082086,0.5626778329078622,0.09255086846704134,0.0,-0.5626778329078622,0.0,76
17,0.3,0.75,0.8736551900965576,0.0,0.5463261902115797,0.45409951043573665,0.532465223451319,0.07836571301558237,0.0,-0.532465223451319,0.0,77
