,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,8.915618854748182,0.49885414911939135,0.45061906626842785,0.5258824825813763,0.07526341631294838,0.0,8.389736372166805,0.0,86
27,0.3,0.75,0.8993268257896146,0.0,0.5429178905698473,0.4358465207486853,0.49785239548395216,0.062005874735266885,0.0,-0.49785239548395216,0.0,87
28,0.3,0.75,0.9192735116896776,0.0,0.5403031195851626,0.4220134274409474,0.4714684014497279,0.04945497400878054,0.0,-0.4714684014497279,0.0,88
29,0.3,0.75,0.9383648108446779,0.0,0.5378269199977166,0.4090512494981921,0.4466204654872316,0.037569215989039506,0.0,-0.4466204654872316,0.0,89
30,0.3,0.75,0.9566309069079958,0.0,0.5354812242756198,0.39689717222809834,0.42320704875107346,0.026309876522975093,0.0,-0.42320704875107346,0.0,90
31,0.3,0.75,0.974101899532241,0.0,0.5332584981792381,0.38549356550235764,0.4011343567627004,0.015640791260342724,0.0,-0.4011343567627004,0.0,91
32,0.3,0.75,0.9908076219134707,0.0,0.531151700086997,0.3747875020499859,0.3803156624675712,0.0055281604175853255,0.0,-0.3803156624675712,0.0,92
33,0.3,0.75,1.0,0.0,0.5291542438765581,0.3647303252744312,0.3647303252744312,0.0,0.0,-0.3647303252744312,0.0,93
34,0.3,0.75,1.0,0.0,0.5272386434286882,0.3551713310441381,0.3551713310441381,0.0,0.0,-0.3551713310441381,0.0,94
35,0.3,0.75,1.0,0.0,0.525373247782448,0.34594454313334055,0.34594454313334055,0.0,0.0,-0.34594454313334055,0.0,95
36,0.3,0.75,1.0,0.0,0.5235563121567477,0.33703561791473224,0.33703561791473224,0.0,0.0,-0.33703561791473224,0.0,96
37,0.3,0.75,1.0,0.0,0.5217861671046745,0.32843095011496737,0.32843095011496737,0.0,0.0,-0.32843095011496737,0.0,97
38,0.3,0.75,1.0,0.0,0.5200612146355833,0.320117628771851,0.320117628771851,0.0,0.0,-0.320117628771851,0.0,98
39,0.3,0.75,1.0,0.0,0.5183799245685042,0.312083396173172,0.312083396173172,0.0,0.0,-0.312083396173172,0.0,99
40,0.3,0.75,1.0,0.0,0.5167408311012082,0.3043166095516982,0.3043166095516982,0.0,0.0,-0.3043166095516982,0.0,100
41,0.3,0.75,1.0,0.0,0.5151425295804535,0.29680620532966334,0.29680620532966334,0.0,0.0,-0.29680620532966334,0.0,101
42,0.3,0.75,1.0,0.0,0.5135836734600245,0.2895416657231693,0.2895416657231693,0.0,0.0,-0.2895416657231693,0.0,102
43,0.3,0.75,1.0,0.0,0.5120629714341676,0.2825129875324873,0.2825129875324873,0.0,0.0,-0.2825129875324873,0.0,103
44,0.3,0.75,1.0,0.0,0.5105791847349423,0.275710652958388,0.275710652958388,0.0,0.0,-0.275710652958388,0.0,104
45,0.3,0.75,1.0,0.0,0.5091311245828499,0.2691256022975439,0.2691256022975439,0.0,0.0,-0.2691256022975439,0.0,105
46,0.3,0.75,1.0,0.0,0.507717649780867,0.262749208381806,0.262749208381806,0.0,0.0,-0.262749208381806,0.0,106
47,0.3,0.75,1.0,0.0,0.5063376644427272,0.2565732526368851,0.2565732526368851,0.0,0.0,-0.2565732526368851,0.0,107
48,0.3,0.75,1.0,0.0,0.5049901158469452,0.25058990264578207,0.25058990264578207,0.0,0.0,-0.25058990264578207,0.0,108
49,0.3,0.75,1.0,0.0,0.5036739924086795,0.2447916911112669,0.2447916911112669,0.0,0.0,-0.2447916911112669,0.0,109
50,0.3,0.75,1.0,0.0,0.5023883217620867,0.23917149611989932,0.23917149611989932,0.0,0.0,-0.23917149611989932,0.0,110
51,0.3,0.75,1.0,0.0,0.501132168946331,0.23372252261758727,0.23372252261758727,0.0,0.0,-0.23372252261758727,0.0,111
52,0.3,0.75,1.0,0.0,0.49990463468888563,0.22843828501355,0.22843828501355,0.0,0.0,-0.22843828501355,0.0,112
53,0.3,0.75,1.0,0.0,0.498704853780201,0.2233125908358492,0.2233125908358492,0.0,0.0,-0.2233125908358492,0.0,113
54,0.3,0.75,1.0,0.0,0.4975319935342144,0.21833952536742549,0.21833952536742549,0.0,0.0,-0.21833952536742549,0.0,114
55,0.3,0.75,1.0,1.1563549196050613,0.49638525232955355,0.23947734594388867,0.23947734594388867,0.0,0.0,0.9168775736611726,0.0,115
56,0.3,0.75,1.0,0.0,0.5012007858046648,0.23401908862479787,0.23401908862479787,0.0,0.0,-0.23401908862479787,0.0,116
57,0.3,0.75,1.0,0.0,0.49997169395264374,0.22872591758106992,0.22872591758106992,0.0,0.0,-0.22872591758106992,0.0,117
58,0.3,0.75,1.0,4.591334252618981,0.49877040236870956,0.3337614682397686,0.3337614682397686,0.0,0.0,4.257572784379212,0.0,118
59,0.3,0.75,1.0,0.0,0.5211316039673399,0.325267954470638,0.325267954470638,0.0,0.0,-0.325267954470638,0.0,119
60,0.3,0.75,1.0,0.0,0.5194232638703302,0.3170610983033456,0.3170610983033456,0.0,0.0,-0.3170610983033456,1.0,120
61,0.3,0.75,1.0,0.0,0.5177580270094934,0.3091288778703092,0.3091288778703092,0.0,0.0,-0.3091288778703092,2.0,121
62,0.3,0.75,1.0,0.0,0.5161344509702586,0.3014598725004221,0.3014598725004221,0.0,0.0,-0.3014598725004221,3.0,122
63,0.3,0.75,1.0,0.0,0.5145511533205714,0.2940432278732909,0.2940432278732909,0.0,0.0,-0.2940432278732909,4.0,123
64,0.3,0.75,1.0,66.71559423817521,0.5130068086363629,2.9861395964950015,4.186139596495002,1.2,4.391829784234558,58.13762485744565,5.0,124
65,0.3,0.75,0.0,26.912029674386947,0.8183514770053002,4.009912910723921,5.209912910723921,1.2,19.35923917837566,2.342877585287365,6.0,125
66,0.3,0.75,0.0,0.0,0.8306565063397927,2.661515487461554,3.8615154874615536,1.2,0.9052612569833052,-4.766776744444859,7.0,126
67,0.3,0.75,0.0,9.455392139589891,0.8056209141945991,2.90446655768722,4.10446655768722,1.2,3.429592980663644,1.921332601239027,8.0,127
68,0.3,0.75,0.0,0.0,0.8157119467641318,2.5175591243999786,3.717559124399979,1.2,0.0,-3.717559124399979,9.0,128
69,0.3,0.75,0.0,0.0,0.7961869513628714,2.3335468607032746,3.5335468607032743,1.2,0.0,-3.5335468607032743,10.0,129
70,0.3,0.75,8.999125930760757e-05,0.0,0.7776284069264047,2.1630120942471267,3.351628447493869,1.1886163532467422,0.0,-3.351628447493869,11.0,130
71,0.3,0.75,0.006383807796544163,0.0,0.7600253163408276,2.0052928974130477,3.1094144158490202,1.1041215184359723,0.0,-3.1094144158490202,12.0,131
72,0.3,0.75,0.021089593937729426,0.0,0.7436943582743937,1.862574404976986,2.8883073246940754,1.0257329197170895,0.0,-2.8883073246940754,13.0,132
73,0.3,0.75,0.04239534213421089,0.0,0.7285246769472189,1.7331884848022439,2.6861069341488943,0.9529184493466505,0.0,-2.6861069341488943,14.0,133
74,0.3,0.75,0.06881813601860014,7.150174784970924,0.7144169724611428,1.9344610989064985,2.999919073904125,1.0654579749976263,0.0,4.150255711066799,15.0,134
75,0.3,0.75,0.03067467256904478,0.0,0.7362145339688465,1.79838916138788,2.7882189244383433,0.9898297630504631,0.0,-2.7882189244383433,16.0,135
76,0.3,0.75,0.05462405301706054,0.0,0.7215705270127628,1.6749208081946316,2.594459337855893,0.9195385296612613,0.0,-2.594459337855893,17.0,136
77,0.3,0.75,0.08307269384943704,5.783449153176123,0.707944164944192,1.8163755369651569,2.816308767852979,0.9999332308878217,0.0,2.9671403853231446,18.0,137
78,0.3,0.75,0.051025595538317876,0.0,0.723527885455343,1.6912539742565695,2.6201878244422154,0.9289338501856461,0.0,-2.6201878244422154,19.0,138
79,0.3,0.75,0.07892414883349197,0.0,0.7097663947807515,1.5775493778533793,2.4404280728009864,0.8628786949476073,0.0,-2.4404280728009864,20.0,139
80,0.3,0.75,0.11035944327058544,0.0,0.6969490204488136,1.4740448090231297,2.275400107177435,0.801355298154305,0.0,-2.275400107177435,21.0,140
81,0.3,0.75,0.14440489555472233,0.17996778818027917,0.684998389633806,1.387059998381264,2.135589271686901,0.7485292733056369,0.0,-1.9556214835066217,22.0,141
82,0.3,0.75,0.1773175683068485,0.0,0.6747272683969014,1.3002417090703047,1.9949325973754315,0.6946908883051268,0.0,-1.9949325973754315,23.0,142
83,0.3,0.75,0.21437018074121847,0.0,0.664249681225812,1.2208489779577403,1.8652474478416377,0.6443984698838973,0.0,-1.8652474478416377,24.0,143
84,0.3,0.75,0.252191929456696,0.0,0.654453213537568,1.1481409852574258,1.745516410237752,0.5973754249803264,0.0,-1.745516410237752,25.0,144
85,0.3,0.75,0.29036757630715154,0.0,0.6452855853325378,1.0814614489364702,1.6348322585326514,0.5533708095961811,0.0,-1.6348322585326514,26.0,145
86,0.3,0.75,0.328561534974221,0.0,0.6366992814536898,1.020227774408199,1.5323843253859097,0.512156550977711,0.0,-1.5323843253859097,27.0,146
87,0.3,0.75,0.36650410153424723,7.292760273932964,0.6286510444506126,1.2411759060296323,1.8985520187354208,0.6573761127057883,0.0,5.394208255197543,28.0,147
88,0.30357142857142855,0.75,0.2421349706487507,0.0,0.6569819701606837,1.166766346512946,1.7762798032842277,0.6095134567712817,0.0,-1.7762798032842277,29.0,148
89,0.3214285714285714,0.75,0.2802526306804928,0.0,0.6476527695131825,1.098551300931518,1.6632845945947938,0.564733293663276,0.0,-1.6632845945947938,30.0,149
90,0.33928571428571425,0.75,0.3184704658354012,0.0,0.638917031096193,1.0359296420769304,1.558731391338657,0.5228017492617264,0.0,-1.558731391338657,31.0,150
91,0.3571428571428571,0.75,0.3565025362353779,0.0,0.6307304166458849,0.9783669519119015,1.461872951812149,0.48350599990024745,0.0,-1.461872951812149,32.0,151
92,0.37499999999999994,0.75,0.3941202213852501,0.0,0.6230525124872076,0.9253871979093186,1.372039257847915,0.4466520599385964,0.0,-1.372039257847915,33.0,152
93,0.3928571428571428,0.75,0.43114234449008115,0.0,0.6158464239480904,0.876565562394495,1.2886283973453287,0.41206283495083385,0.0,-1.2886283973453287,34.0,153
94,0.41071428571428564,0.75,0.46742699695641976,0.0,0.609078417659512,0.8315222494338577,1.211098654199515,0.3795764047656574,0.0,-1.211098654199515,35.0,154
95,0.4285714285714285,0.75,0.5028647589614176,0.0,0.6027176054000607,0.7899171228709715,1.1389616287912627,0.3490445059202912,0.0,-1.1389616287912627,36.0,155
96,0.4464285714285714,0.75,0.5373730691678917,0.0,0.5967356640723754,0.7514450529741762,1.071776240521578,0.320331187547402,0.0,-1.071776240521578,37.0,156
97,0.4642857142857142,0.75,0.5708915425153626,0.0,0.5911065871788798,0.7158318688244236,1.0091434872830463,0.2933116184586227,0.0,-1.0091434872830463,38.0,157
98,0.4821428571428571,0.75,0.6033780718974046,0.0,0.5858064638213007,0.68283082982915,0.9507018561713935,0.26787102634224347,0.0,-0.9507018561713935,39.0,158
99,0.4999999999999999,0.75,0.6348055792936727,0.0,0.5808132818035938,0.6522195432310877,0.8961232958883378,0.24390375265725017,0.0,-0.8961232958883378,40.0,159
100,0.5178571428571428,0.75,0.6651593060091899,0.0,0.5761067518882139,0.6237972656974274,0.8451096747608541,0.22131240906342667,0.0,-0.8451096747608541,41.0,160
101,0.5357142857142856,0.75,0.6944345512226163,0.0,0.5716681506552262,0.5973825364332251,0.797389659578311,0.20000712314508587,0.0,-0.797389659578311,42.0,161
102,0.5535714285714285,0.75,0.7226347839577333,0.0,0.5674801797540796,0.5728110970935709,0.7527159599131529,0.17990486281958198,0.0,-0.7527159599131529,43.0,162
103,0.5714285714285714,0.75,0.7497700665797048,0.0,0.5635268396284853,0.5499340603392894,0.7108628905560185,0.16092883021672913,0.0,-0.7108628905560185,44.0,163
104,0.5892857142857142,0.75,0.7758557385449543,0.0,0.5597933160436322,0.5286162944084614,0.6716242114178961,0.14300791700943466,0.0,-0.6716242114178961,45.0,164
105,0.607142857142857,0.75,0.8009113178512214,0.0,0.5562658779584542,0.5087349957384012,0.6348112099389811,0.12607621420057988,0.0,-0.6348112099389811,46.0,165
106,0.6249999999999999,0.75,0.8249595848027135,0.0,0.5529317854692789,0.4901784256151542,0.6002509958676928,0.1100725702525386,0.0,-0.6002509958676928,47.0,166
107,0.6428571428571428,0.75,0.8480258186131385,0.0,0.5497792067094696,0.4728447901693865,0.5677849823748403,0.09494019220545376,0.0,-0.5677849823748403,48.0,167
108,0.6607142857142856,0.75,0.870137162249074,0.0,0.5467971427264084,0.45664124587695554,0.5372675309637159,0.08062628508676041,0.0,-0.5372675309637159,49.0,168
109,0.6785714285714284,0.75,0.8913220949551439,0.0,0.5439753594755486,0.4414830151404564,0.5085647406230898,0.06708172548263337,0.0,-0.5085647406230898,50.0,169
110,0.6964285714285713,0.75,0.9116099952523016,0.0,0.5413043261739567,0.42729259859186286,0.4815533642268551,0.05426076563499222,0.0,-0.4815533642268551,51.0,170
111,0.7142857142857142,0.75,0.9310307799842187,0.0,0.5387751593450342,0.41399907252162865,0.45611983737779255,0.042120764856163895,0.0,-0.45611983737779255,52.0,171
112,0.732142857142857,0.75,0.9496146073042843,0.0,0.5363795719638483,0.4015374613526999,0.4321594067791718,0.030621945426471873,0.0,-0.4321594067791718,53.0,172
113,0.7499999999999999,0.75,0.9673916334284828,13.543441018214164,0.5341098271803443,0.8063392948718296,1.1674977515109484,0.36115845663911866,0.0,12.375943266703215,54.0,173
114,0.7678571428571428,0.75,0.5235417987542397,0.0,0.5991095292113485,0.7666355850515553,1.098361325266028,0.33172574021447276,0.0,-1.098361325266028,55.0,174
115,0.7857142857142856,0.75,0.5574663631491971,0.0,0.5933408247719261,0.7298980838928417,1.0339340427980868,0.304035958905245,0.0,-1.0339340427980868,56.0,175
116,0.8035714285714284,0.75,0.590374022821705,0.0,0.5879104989168941,0.6958693588583239,0.9738397536594152,0.27797039480109137,0.0,-0.9738397536594152,57.0,176
117,0.8214285714285712,0.75,0.6222319797534038,0.0,0.5827957943283467,0.6643175216139086,0.9177373343899726,0.2534198127760641,0.0,-0.9177373343899726,58.0,177
118,0.8392857142857142,0.75,0.6530207917728297,0.0,0.5779757453031893,0.635033381199144,0.8653169586544525,0.23028357745530847,0.0,-0.8653169586544525,59.0,178
119,0.857142857142857,0.75,0.6827319397480569,0.0,0.5734310133774831,0.6078279489415023,0.8162968131534212,0.20846886421191896,0.0,-0.8162968131534212,60.0,179
120,0.875,0.75,0.711365796755214,0.0,0.5691437401991564,0.5825302473897146,0.770420200345665,0.18788995295595043,0.0,-0.770420200345665,61.0,180
121,0.8928571428571428,0.75,0.7389299323883793,0.0,0.5650974156175089,0.558985382592194,0.7274529775562367,0.1684675949640427,0.0,-0.7274529775562367,62.0,181
122,0.9107142857142856,0.75,0.765437696897431,0.0,0.5612767592227808,0.5370528449721259,0.6871812892414734,0.1501284442693475,0.0,-0.6871812892414734,63.0,182
123,0.9285714285714284,0.75,0.7909070392819771,0.0,0.5576676137960923,0.5166050090436576,0.6494095552649005,0.13280454622124296,0.0,-0.6494095552649005,64.0,183
124,0.9464285714285714,0.75,0.8153595212256335,0.0,0.5542568493251632,0.49752580643133226,0.6139586831921153,0.11643287676078308,0.0,-0.6139586831921153,65.0,184
125,0.9642857142857142,0.75,0.8388194951413679,0.0,0.5510322764092382,0.4797095502265635,0.580664476990907,0.10095492676434344,0.0,-0.580664476990907,66.0,185
126,0.982142857142857,0.75,0.8613134198690224,0.0,0.547982568021681,0.46305989174675977,0.5493762182508284,0.08631632650406863,0.0,-0.5493762182508284,67.0,186
127,0.9999999999999998,0.75,0.8828692919247983,0.0,0.5450971887241451,0.4474888933422552,0.5199553992181518,0.07246650587589655,0.0,-0.5199553992181518,68.0,187
128,1.0178571428571428,0.75,0.9035161738146105,0.0,0.5423663305349742,0.43291620309585915,0.4922745896637351,0.059358386567875954,0.0,-0.4922745896637351,69.0,188
129,1.0357142857142856,0.75,0.9232838039225124,1.5388625462684324,0.5397808547489251,0.46241175048950145,0.5481547073919497,0.08574295690244824,0.0,0.9907078388764827,70.0,189
130,1.0535714285714284,0.75,0.8837191793088737,0.0,0.5449841522220159,0.44688251099783954,0.5188064416635157,0.07192393066567622,0.0,-0.5188064416635157,71.0,190
131,1.0714285714285712,0.75,0.9043300303637851,0.0,0.5422593284737831,0.4323484881323215,0.4911932648064803,0.05884477667415879,0.0,-0.4911932648064803,72.0,191
132,1.0892857142857142,0.75,0.9240628380900686,0.0,0.5396795319149256,0.4187364419544151,0.4651981951460577,0.046461753191642606,0.0,-0.4651981951460577,73.0,192
133,1.107142857142857,0.75,0.9429477036199182,0.0,0.5372362640832761,0.40597930088292644,0.44071336848265147,0.03473406759972501,0.0,-0.44071336848265147,74.0,193
134,1.1249999999999998,0.75,0.9610148090047304,0.0,0.5349215930303209,0.3940155772629138,0.4176392238084542,0.02362364654554039,0.0,-0.4176392238084542,75.0,194
135,1.1428571428571428,0.75,0.9782942036256176,25.937456172426714,0.5327281097119992,1.256290974562369,1.9232713509050083,0.6669803763426394,0.0,24.014184821521706,76.0,195
136,1.1607142857142856,0.75,0.23482541346964106,0.0,0.6588530299931007,1.180611659705042,1.7991062036719252,0.6184945439668832,0.0,-1.7991062036719252,77.0,196
137,1.1785714285714284,0.75,0.27288528254518546,0.0,0.6494039427889414,1.1112512242228216,1.6843901496097402,0.5731389253869187,0.0,-1.6843901496097402,78.0,197
138,1.1964285714285712,0.75,0.31110801603715504,0.0,0.6405573558687222,1.0475946106467262,1.5782699188165927,0.5306753081698664,0.0,-1.5782699188165927,79.0,198
139,1.2,0.75,0.34919531922970487,0.0,0.6322681231018283,0.9890952252349843,1.4799822161237601,0.49088699088877585,0.0,-1.4799822161237601,80.0,199
140,1.2,0.75,0.38690834665307156,0.0,0.6244951072608422,0.9352663689611835,1.388842883813226,0.45357651485204253,0.0,-1.388842883813226,81.0,200
141,1.2,0.75,0.4240574578761716,1.0037457933367087,0.6172007643836719,0.9214252887598109,1.3652934735998403,0.4438681848400295,0.0,-0.36154768026313167,82.0,201
142,1.2,0.75,0.4340075342957639,0.0,0.6153018795083404,0.872912212946431,1.2823612345864646,0.4094490216400336,0.0,-1.2823612345864646,83.0,202
143,1.2,0.75,0.47022953339214646,0.0,0.6085667889905543,0.8281495004199457,1.205270087574606,0.3771205871546604,0.0,-1.205270087574606,84.0,203
144,1.2,0.75,0.5055972849257105,0.0,0.6022365889507717,0.7867999113464572,1.1335355383101613,0.346735626963704,0.0,-1.1335355383101613,85.0,204
145,1.2,0.75,0.5400301191134379,0.0,0.596283145997462,0.7485608752296551,1.0667199760174726,0.31815910078781756,0.0,-1.0667199760174726,86.0,205
146,1.2,0.75,0.5734692113094502,8.881391048146586,0.5906806251150173,1.0246610399877307,1.539828655198971,0.5151676152112402,0.0,7.3415623929476155,87.0,206
147,1.2,0.7589285714285714,0.36366085440522183,0.0,0.6292392511283976,0.9636888994288858,1.4457081191953884,0.4820192197665026,0.0,-1.4457081191953884,88.0,207
148,1.2,0.8035714285714285,0.40121458097058404,0.0,0.6216462463006908,0.8915860413174205,1.3629095937209728,0.47132355240355234,0.0,-1.3629095937209728,89.0,208
149,1.2,0.8482142857142856,0.43830698399905504,0.0,0.6144881076782066,0.8258925538174828,1.2845422812134613,0.4586497273959785,0.0,-1.2845422812134613,90.0,209
150,1.2,0.8928571428571428,0.4747675109343824,0.0,0.6077415620835981,0.7660031255994497,1.21024062322001,0.4442374976205603,0.0,-1.21024062322001,91.0,210
151,1.2,0.9374999999999999,0.5104516267329943,0.0,0.6013852562893753,0.7113753337751122,1.139686871511364,0.4283115377362518,0.0,-1.139686871511364,92.0,211
152,1.2,0.982142857142857,0.5452374786699633,0.0,0.5953995059137904,0.6615220170583872,1.0726046256593553,0.4110826086009681,0.0,-1.0726046256593553,93.0,212
153,1.2,1.0267857142857142,0.5790231197013617,0.0,0.5897660782580165,0.6160047424448285,1.008753256711794,0.3927485142669655,0.0,-1.008753256711794,94.0,213
154,1.2,1.0714285714285712,0.6117241806606999,0.0,0.5844680044307486,0.5744281871571731,0.9479230746823064,0.37349488752513327,0.0,-0.9479230746823064,95.0,214
155,1.2,1.1160714285714284,0.6432719032591216,0.0,0.5794894168536356,0.5364352892500801,0.8899311239189058,0.3534958346688257,0.0,-0.8899311239189058,96.0,215
156,1.2,1.1607142857142856,0.6736114631272031,0.0,0.5748154088498598,0.5017030458746257,0.8346175116164412,0.33291446574181555,0.0,-0.8346175116164412,97.0,216
157,1.2,1.2053571428571428,0.7027005259627896,0.0,0.5704319135157399,0.4699388590187038,0.781842191854411,0.3119033328357072,0.0,-0.781842191854411,98.0,217
158,1.2,1.2499999999999998,0.7305079909815343,0.0,0.5663255994828911,0.44087734553228325,0.7314821413954116,0.2906047958631283,0.0,-0.7314821413954116,99.0,218
159,1.2,1.294642857142857,0.7570128848755223,0.0,0.5624837815133774,0.4142775421736259,0.6834288747130385,0.2691513325394126,0.0,-0.6834288747130385,100.0,219
160,1.2,1.339285714285714,0.7822033768087161,0.0,0.5588943441461871,0.38992044786831853,0.6375862548356364,0.24766580696731777,0.0,-0.6375862548356364,101.0,220
161,1.2,1.3839285714285712,0.8060758909535212,0.0,0.5555456768413781,0.3676068548260955,0.5938685639925871,0.22626170916649163,0.0,-0.5938685639925871,102.0,221
162,1.2,1.4285714285714284,0.8286342979619828,0.0,0.5524266192573835,0.3471554279824529,0.5521988040499585,0.20504337606750558,0.0,-0.5521988040499585,103.0,222
163,1.2,1.4732142857142856,0.8498891707712903,0.0,0.5495264154546,0.3284009987190746,0.5125072015767316,0.184106202857657,0.0,-0.5125072015767316,104.0,223
164,1.2,1.5178571428571423,0.8698570934255808,0.0,0.5468346759505205,0.3111930442062583,0.47472989629702844,0.16353685209077012,0.0,-0.47472989629702844,105.0,224
165,1.2,1.5624999999999998,0.8885600142798772,0.0,0.5443413466632462,0.2953943281930778,0.43880779482553933,0.14341346663246154,0.0,-0.43880779482553933,106.0,225
166,1.2,1.607142857142857,0.9060246371370463,0.0,0.5420366838752969,0.28087968280206377,0.4046855740908317,0.12380589128876793,0.0,-0.4046855740908317,107.0,226
167,1.2,1.651785714285714,0.9222818456349717,0.0,0.5399112344315425,0.2675349139914876,0.37231082083922273,0.10477590684773513,0.0,-0.37231082083922273,108.0,227
168,1.2,1.696428571428571,0.9373661576138158,0.0,0.5379558204565467,0.2552558159342232,0.34163329517672947,0.0863774792425063,0.0,-0.34163329517672947,109.0,228
169,1.2,1.7410714285714282,0.9513152073059622,0.0,0.5361615279398622,0.24394728171415997,0.3126043073297666,0.06865702561560659,0.0,-0.3126043073297666,110.0,229
170,1.2,1.7857142857142856,0.9641692540490407,0.0,0.5345196985946428,0.23352249953147375,0.2851761977559622,0.051653698224488453,0.0,-0.2851761977559622,111.0,230
171,1.2,1.8303571428571423,0.9759707168636733,32.49493957644883,0.5330219244467648,0.8903837878710699,2.9250219535907975,2.0346381657197274,0.0,29.569917622858032,112.0,231
172,1.2,1.8749999999999998,0.1344656230383588,0.0,0.6883261136424477,0.8009671417050767,2.7008805054144482,1.8999133637093715,0.0,-2.7008805054144482,113.0,232
173,1.2,1.919642857142857,0.17929866644615414,0.0,0.6741408168703129,0.7220010822033168,2.492873975181446,1.7708728929781292,0.0,-2.492873975181446,114.0,233
174,1.2,1.964285714285714,0.22639328571222356,0.0,0.6610479913704104,0.6522099474626158,2.2996704104049166,1.6474604629423009,0.0,-2.2996704104049166,115.0,234
175,1.2,2.008928571428571,0.27470223363234764,8.63638856620231,0.6489698904754265,0.774365197857677,2.8871675794191383,2.1128023815614614,0.0,5.749220986783172,116.0,235
176,1.2,2.053571428571428,0.16268193315494386,0.0,0.6791653788513886,0.6953596305451804,2.6558188954491437,1.9604592649039634,0.0,-2.6558188954491437,117.0,236
177,1.2,2.0982142857142856,0.2108031109587232,0.0,0.6652167501988195,0.6258570115150592,2.441624799899207,1.8157677883841477,0.0,-2.441624799899207,118.0,237
178,1.2,2.1428571428571423,0.26053637348936576,0.0,0.6523930905354833,0.56466473722236,2.2431985502804164,1.6785338130580563,0.0,-2.2431985502804164,119.0,238
