,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,11.419552818989418,0.5432555705457055,0.7932565698248895,1.1447711946372863,0.35151462481239687,0.0,10.274781624352132,0.0,60
1,0.3,0.75,0.5345378596180348,0.0,0.5972197597492356,0.7545345846556274,1.0771894314519581,0.32265484679633066,0.0,-1.0771894314519581,0.0,61
2,0.3,0.75,0.5681405565474157,0.0,0.5915622522311056,0.7186932136120119,1.0141920243213185,0.29549881070930667,0.0,-1.0141920243213185,0.0,62
3,0.3,0.75,0.6007141999345527,0.0,0.5862356134479054,0.6854835562727093,0.9554145008226551,0.2699309445499459,0.0,-0.9554145008226551,0.0,63
4,0.3,0.75,0.6322305709892803,0.0,0.5812176801452654,0.6546813011801215,0.9005261658773953,0.2458448646972739,0.0,-0.9005261658773953,0.0,64
5,0.3,0.75,0.6626739775504533,0.0,0.5764880259127161,0.6260839975841068,0.8492265219651439,0.22314252438103707,0.0,-0.8492265219651439,0.0,65
6,0.3,0.75,0.6920389583748431,0.0,0.5720278025830672,0.5995086627665278,0.8012421151652501,0.20173345239872234,0.0,-0.8012421151652501,0.0,66
7,0.3,0.75,0.7203283665505913,0.0,0.567819598196695,0.5747896796207702,0.7563237509649062,0.18153407134413602,0.0,-0.7563237509649062,0.0,67
8,0.3,0.75,0.7475517691527891,0.0,0.5638473095886861,0.5517769458266304,0.7142440318523237,0.16246708602569324,0.0,-0.7142440318523237,0.0,68
9,0.3,0.75,0.7737241110638708,0.0,0.5600960279087894,0.5303342415680016,0.6747951755301906,0.14446093396218912,0.0,-0.6747951755301906,0.0,69
10,0.3,0.75,0.798864599743327,0.0,0.5565519356003326,0.5103377874692171,0.6377870783508133,0.12744929088159615,0.0,-0.6377870783508133,0.0,70
11,0.3,0.75,0.8229957750166779,11.672737580859483,0.5532022135501707,0.86759926556538,1.2732405859219846,0.40564132035660466,0.0,10.399496994937499,0.0,71
12,0.3,0.75,0.47432741205867607,0.0,0.6078214204563551,0.8232440805477635,1.196786898738268,0.37354281819050444,0.0,-1.196786898738268,0.0,72
13,0.3,0.75,0.5095916737930345,0.0,0.6015357749797886,0.7822656689660681,1.1256373888690532,0.34337171990298515,0.0,-1.1256373888690532,0.0,73
14,0.3,0.75,0.5439132479901146,0.0,0.5956238139037957,0.7443651670217334,1.0593594737599528,0.31499430673821927,0.0,-1.0593594737599528,0.0,74
15,0.3,0.75,0.5772355546878178,0.0,0.590059951121443,0.7092739515579395,0.9975617169408659,0.2882877653829265,0.0,-0.9975617169408659,0.0,75
16,0.3,0.75,0.6095196187549183,0.0,0.5848206563896108,0.6767502028657367,0.9398893535358683,0.2631391506701316,0.0,-0.9398893535358683,0.0,76
17,0.3,0.75,0.6407409328749402,0.0,0.5798842627260821,0.6465759007392724,0.8860203618244662,0.2394444610851938,0.0,-0.8860203618244662,0.0,77
18,0.3,0.75,0.6708868407360916,3.6948169226723686,0.5752307944391889,0.7380960607747676,1.0483505191922617,0.3102544584174941,0.0,2.646466403480107,0.0,78
19,0.3,0.75,0.5828998605759873,0.0,0.5891303028608281,0.7034659409020849,0.9872913946340598,0.2838254537319749,0.0,-0.9872913946340598,0.0,79
20,0.3,0.75,0.6150013290054019,0.0,0.583944948897414,0.6713639179548183,0.9302996726624053,0.25893575470758706,0.0,-0.9302996726624053,0.0,80
21,0.3,0.75,0.6460370743576789,0.0,0.5790589212048594,0.6415758152194274,0.8770586370027522,0.23548282178332477,0.0,-0.8770586370027522,0.0,81
22,0.3,0.75,0.6759962592847418,0.0,0.5744525208004332,0.6139082034164514,0.8272803032585305,0.21337209984207917,0.0,-0.8272803032585305,0.0,82
23,0.3,0.75,0.7048773736820622,0.0,0.5701075612244956,0.5881861435708357,0.7807024374484143,0.19251629387757863,0.0,-0.7807024374484143,0.0,83
24,0.3,0.75,0.7326864672211888,9.678309227183512,0.5660072332967203,0.8832357359829921,1.3000614447278422,0.4168257087448502,0.0,8.37824778245567,0.0,84
25,0.3,0.75,0.4623421446055069,0.0,0.6100106355155,0.8376793341122458,1.221730384586646,0.38405105047440014,0.0,-1.221730384586646,0.0,85
26,0.3,0.75,0.4979053177994503,1.4707439402973639,0.6035939843359484,0.846342826787766,1.2366715299271422,0.3903287031393763,0.0,0.23407241037022164,0.0,86
27,0.3,0.75,0.49098970430903366,0.0,0.6048233562391533,0.8036116316539349,1.1627637416018706,0.3591521099479356,0.0,-1.1627637416018706,0.0,87
28,0.3,0.75,0.5258198759335709,23.8829157286807,0.5987164038147738,1.6964720363888528,2.6284010871875156,0.9319290507986627,0.0,21.254514641493184,0.0,88
29,0.3,0.75,0.07762407143574232,0.0,0.7103472580242968,1.5822952673029722,2.4479621058195966,0.8656668385166243,0.0,-2.4479621058195966,0.0,89
30,0.3,0.75,0.1089255720362422,0.0,0.6974903141912107,1.47836842589472,2.282321934012531,0.803953508117811,0.0,-2.282321934012531,0.0,90
31,0.3,0.75,0.14287393254449635,0.0,0.6855033292436659,1.383617009669711,2.130032990039307,0.746415980369596,0.0,-2.130032990039307,0.0,91
32,0.3,0.75,0.17870511294327457,0.0,0.6743161811867368,1.2970954203248766,1.989813090021213,0.6927176696963363,0.0,-1.989813090021213,0.0,92
33,0.3,0.75,0.2157956196517282,1.403604703800213,0.6638654821845245,1.2736123334241864,1.9515516404426823,0.6779393070184959,0.0,-0.5479469366424692,0.0,93
34,0.3,0.75,0.22662318503052523,0.0,0.660987609618125,1.1964732859454554,1.8252138121124553,0.6287405261669997,0.0,-1.8252138121124553,0.0,94
35,0.3,0.75,0.2646015879625094,25.032467481907904,0.6514014026217361,2.2107799361461336,3.4107799361461337,1.2,0.0,21.62168754576177,0.0,95
36,0.3,0.75,0.0036188954733599623,0.0,0.7649606859503169,2.0491103159876554,3.176921608549176,1.1278112925615207,0.0,-3.176921608549176,0.0,96
37,0.3,0.75,0.016103434065941134,0.0,0.7482751733003737,1.9022517595860124,2.949972591427806,1.0477208318417939,0.0,-2.949972591427806,0.0,97
38,0.3,0.75,0.03567320689872338,0.0,0.7327816197739672,1.769183059152162,2.742534834067204,0.9733517749150422,0.0,-2.742534834067204,0.0,98
39,0.3,0.75,0.06075722097692329,3.4117233815444283,0.7183775502673116,1.7990864472162407,2.7893085216475155,0.9902220744312747,0.0,0.6224148598969128,0.0,99
40,0.3,0.75,0.054482028404309366,0.0,0.7216465358760139,1.6755540772151236,2.5954574494199902,0.9199033722048666,0.0,-2.5954574494199902,0.0,100
41,0.3,0.75,0.08290960110358078,0.0,0.7080149316248585,1.5632680106088401,2.4177396824081607,0.8544716717993207,0.0,-2.4177396824081607,0.0,101
42,0.3,0.75,0.11474012927537344,0.0,0.6953167190071686,1.4610322877074797,2.254552538941889,0.7935202512344093,0.0,-2.254552538941889,0.0,102
43,0.3,0.75,0.14907141317999906,0.0,0.68347558172281,1.367796517537271,2.104479309806759,0.7366827922694877,0.0,-2.104479309806759,0.0,103
44,0.3,0.75,0.1851661997935023,0.0,0.6724226441713039,1.282635935041398,1.9662646270636568,0.6836286920222587,0.0,-1.9662646270636568,0.0,104
45,0.3,0.75,0.22242306981063328,0.0,0.6620956240711797,1.2047344930412327,1.8387934885828954,0.6340589955416626,0.0,-1.8387934885828954,0.0,105
