,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,4.050371311761718,0.5256049973523863,0.45707787067458383,0.5380920591028879,0.08101418842830412,0.0,3.5122792526588302,0.0,68
9,0.3,0.75,0.8907445309583102,0.0,0.5440518421667709,0.44189161669348725,0.5093404590939876,0.06744884240050038,0.0,-0.5093404590939876,0.0,69
10,0.3,0.75,0.9110570037755091,0.0,0.5413767347135462,0.42767524260776474,0.4822835692327863,0.054608326625021596,0.0,-0.4822835692327863,0.0,70
11,0.3,0.75,0.9305015235557449,0.0,0.5388437327742983,0.41435765044447426,0.45680756776110604,0.042449917316631766,0.0,-0.45680756776110604,0.0,71
12,0.3,0.75,0.9491082452541256,0.0,0.5364445333637883,0.4018737069002823,0.4328074670464659,0.030933760146183608,0.0,-0.4328074670464659,0.0,72
13,0.3,0.75,0.9669073280127868,0.0,0.5341713849024098,0.3901636803420424,0.41018632787360926,0.02002264753156684,0.0,-0.41018632787360926,0.0,73
14,0.3,0.75,0.9839287359642453,0.0,0.5320170449450904,0.37917273660649525,0.388854552342929,0.00968181573643374,0.0,-0.388854552342929,0.0,74
15,0.3,0.75,1.0,3.655690811032485,0.5299747416239615,0.4695454367585098,0.5615844691005621,0.09203903234205235,0.0,3.094106341931923,0.0,75
16,0.3,0.75,0.8744097646953409,0.0,0.5462253001425116,0.453555621052892,0.5314370617369475,0.07788144068405546,0.0,-0.5314370617369475,0.0,76
17,0.3,0.75,0.8954145046636227,0.0,0.5434341391039772,0.43859519972833416,0.5030790674274246,0.06448386769909042,0.0,-0.5030790674274246,0.0,77
