,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
24,0.3,0.75,0.3677843793740257,16.11964963303998,0.6283869276385555,1.604431562084832,2.4830665365912425,0.8786349745064104,0.0,13.636583096448739,0.0,84
25,0.3,0.75,0.10238044975568167,0.0,0.7000076371787275,1.4985310664293645,2.3145677248872563,0.8160366584578919,0.0,-2.3145677248872563,0.0,85
26,0.3,0.75,0.13586214402649252,0.0,0.6878512940858322,1.4020114453092698,2.1596976569212645,0.7576862116119946,0.0,-2.1596976569212645,0.0,86
27,0.3,0.75,0.17136836510028272,0.0,0.6765083442070441,1.3139026285649922,2.0171426807588038,0.7032400521938115,0.0,-2.0171426807588038,0.0,87
28,0.3,0.75,0.2082494541054031,0.0,0.6659141074383529,1.2333493272065863,1.8857370429106801,0.6523877157040937,0.0,-1.8857370429106801,0.0,88
29,0.3,0.75,0.24597621712850204,0.0,0.6560100263306288,1.1595957516833215,1.7644438780703395,0.6048481263870179,0.0,-1.7644438780703395,0.0,89
30,0.3,0.75,0.28411889502571797,0.0,0.6467429891558896,1.0919725898368597,1.6523389377851294,0.5603663479482698,0.0,-1.6523389377851294,0.0,90
31,0.3,0.75,0.3223298956209888,0.0,0.6380647384322282,1.0298858775157222,1.5485966219904177,0.5187107444746953,0.0,-1.5485966219904177,0.0,91
32,0.3,0.75,0.36032958189883457,0.0,0.6299313528125307,0.9728074596759684,1.4524779531761154,0.479670493500147,0.0,-1.4524779531761154,0.0,92
33,0.3,0.75,0.3978945498992914,0.0,0.6223027921340847,0.9202667922803691,1.3633201945239755,0.44305340224360634,0.0,-1.3633201945239755,0.0,93
34,0.3,0.75,0.43484794075386823,0.0,0.6151424969947781,0.8718438779591098,1.2805278635340445,0.4086839855749346,0.0,-1.2805278635340445,0.0,94
35,0.3,0.75,0.4710514191594774,0.0,0.6084170355266371,0.8271631631841527,1.2035649337120105,0.3764017705278578,0.0,-1.2035649337120105,0.0,95
36,0.3,0.75,0.5063985205562793,0.0,0.6020957911268892,0.7858882531894766,1.1319480505985444,0.34605979740906784,0.0,-1.1319480505985444,0.0,96
37,0.3,0.75,0.5408091251964573,1.671623069431135,0.5961506858191237,0.8043086893834315,1.1639737393681107,0.3596650499846792,0.0,0.5076493300630243,0.0,97
38,0.3,0.75,0.5252369861395026,0.0,0.5988169112921438,0.7647576308653441,1.0950788050676339,0.3303211742022899,0.0,-1.0950788050676339,0.0,98
39,0.3,0.75,0.5591124338057092,0.0,0.5930654469798138,0.7281594466745345,1.0308735921776404,0.302714145503106,0.0,-1.0308735921776404,0.0,99
40,0.3,0.75,0.5919690050509092,13.17890037518673,0.5876511949200572,1.1659255622084252,1.774892483753777,0.6089669215453518,0.0,11.404007891432954,0.0,100
41,0.3,0.75,0.28070417009931425,1.1619284310946372,0.6475461943498522,1.142236819524347,1.7357508657925778,0.5935140462682307,0.0,-0.5738224346979406,0.0,101
42,0.3,0.75,0.2936234391089022,0.16790433130666532,0.6445324210583714,1.0823881995885607,1.6363767029705918,0.5539885033820312,0.0,-1.4684723716639265,0.0,102
43,0.3,0.75,0.32800885780198513,0.0,0.6368198560811449,1.0210793971711554,1.5338147063606506,0.5127353091894953,0.0,-1.5338147063606506,0.0,103
44,0.3,0.75,0.3659567273708571,0.9697878376903861,0.6287641065729482,1.000225116033455,1.4987412604665575,0.4985161444331025,0.0,-0.5289534227761714,0.0,104
45,0.3,0.75,0.3795250451267932,0.0,0.6259859898566869,0.945512902932288,1.4062456542443846,0.46073275131209673,0.0,-1.4062456542443846,0.0,105
46,0.3,0.75,0.4167980901093268,5.151297776139046,0.6186002458743108,1.0841252951338465,1.63927112514917,0.5551458300153236,0.0,3.512026650989876,0.0,106
47,0.3,0.75,0.32697461744889483,19.959681307597396,0.6370457639992577,1.846902101845155,2.863907012090266,1.0170049102451109,0.0,17.09577429550713,0.0,107
48,0.3,0.75,0.045225135528163984,0.0,0.7268344945428876,1.7189656889840363,2.6637712627898966,0.9448055738058604,0.0,-2.6637712627898966,0.0,108
49,0.3,0.75,0.07215864007768681,0.0,0.7128440992551256,1.6027495065778958,2.4804011830024986,0.8776516764246027,0.0,-2.4804011830024986,0.0,109
50,0.3,0.75,0.10286957487986052,0.0,0.6998167821175074,1.4969992144742983,2.312119768638334,0.8151205541640355,0.0,-2.312119768638334,0.0,110
51,0.3,0.75,0.13638752452816705,1.2368474884273302,0.6876732959376842,1.4519085882947596,2.23992143791566,0.7880128496209007,0.0,-1.0030739494883298,0.0,111
52,0.3,0.75,0.1523963869842799,13.55882218531732,0.6824050504046573,1.9488745380177654,3.022237826648792,1.0733632886310267,0.0,10.536584358668527,0.0,112
53,0.3,0.75,0.02856876916205648,0.0,0.7377442539690928,1.8114547671429588,2.808627186194604,0.9971724190516453,0.0,-2.808627186194604,0.0,113
54,0.3,0.75,0.051996657936384305,0.0,0.7229930607642893,1.6867858881540587,2.613152579822647,0.9263666916685883,0.0,-2.613152579822647,0.0,114
55,0.3,0.75,0.08004707642541381,0.0020111988762812247,0.7092685199038762,1.5735715086395137,2.434111106670799,0.8605395980312851,0.0,-2.432099907794518,0.0,115
56,0.3,0.75,0.11156966520182973,27.362824883913177,0.6964948859343671,2.7549021132482547,3.954902113248255,1.2,1.8127442541527223,21.5951785165122,0.0,116
57,0.3,0.75,0.0,1.8789639487343628,0.8099149411681497,2.556513860619932,3.7565138606199318,1.2,0.0,-1.877549911885569,0.0,117
58,0.3,0.75,0.0,0.0,0.8000538596981625,2.3696197273490984,3.5696197273490986,1.2,0.0,-3.5696197273490986,0.0,118
59,0.3,0.75,0.0,0.0,0.7813058569284718,2.196460705518105,3.3964607055181046,1.2,0.0,-3.3964607055181046,0.0,119
60,0.3,0.75,0.004373281225801662,6.899666765903664,0.7634673028028515,2.3663582406674974,3.5663582406674976,1.2,0.0,3.3333085252361663,1.0,120
61,0.3,0.75,0.0,0.0,0.780974175309344,2.1934368474535404,3.3934368474535406,1.2,0.0,-3.3934368474535406,2.0,121
62,0.3,0.75,0.004541949731116007,6.369102246110027,0.7631515027912057,2.3374160818262597,3.53741608182626,1.2,0.0,2.8316861642837674,3.0,122
63,0.3,0.75,6.248560539382907e-05,0.0,0.7780238040742087,2.1666002536828466,3.357114513239048,1.1905142595562015,0.0,-3.357114513239048,4.0,123
64,0.3,0.75,0.00615164129564379,0.0,0.7603919001181212,2.008536652680409,3.114417773247391,1.1058811205669816,0.0,-3.114417773247391,5.0,124
65,0.3,0.75,0.020696086396358483,0.0,0.7440346639140908,1.8655124132647605,2.8928788000523964,1.0273663867876357,0.0,-2.8928788000523964,6.0,125
66,0.3,0.75,0.0418759371273772,0.0,0.728840972737345,1.7358544337859785,2.6902911029252348,0.9544366691392561,0.0,-2.6902911029252348,7.0,126
67,0.3,0.75,0.06820184507579775,0.0,0.7147112925749226,1.6181027702001523,2.5047169745597806,0.8866142043596283,0.0,-2.5047169745597806,8.0,127
68,0.3,0.75,0.09845470933715186,0.0,0.701556266448033,1.510980056328907,2.3344501352794653,0.8234700789505585,0.0,-2.3344501352794653,9.0,128
69,0.3,0.75,0.13163690422737404,0.0,0.689295498930809,1.4133657973979927,2.1779841922658756,0.764618394867883,0.0,-2.1779841922658756,10.0,129
70,0.3,0.75,0.16693269280421372,15.658188487844564,0.6778565063243706,2.005908403877597,3.110363881827295,1.1044554779496984,0.0,12.547824606017269,11.0,130
71,0.3,0.75,0.021014623361484575,11.979512407621707,0.7437589464820242,2.4318271028134313,3.631827102813431,1.2,0.0,8.347685304808277,12.0,131
72,0.3,0.75,0.0,24.523178870733318,0.7876018314862694,3.5371921058868097,4.73719210588681,1.2,11.99270461660353,7.793282148242978,13.0,132
73,0.3,0.75,0.0,11.267882417799859,0.8285329352060329,3.235043191505819,4.435043191505819,1.2,7.620866676215617,-0.7880274499215769,14.0,133
74,0.3,0.75,0.0,0.5154257095448173,0.8243941355740918,2.62702686936343,3.82702686936343,1.2,0.590735976571417,-3.90233713639003,15.0,134
75,0.3,0.75,0.0,0.0,0.8038986674207829,2.4056688376049213,3.605668837604921,1.2,0.0,-3.605668837604921,16.0,135
76,0.3,0.75,0.0,0.0,0.7849613310888243,2.229878568077859,3.429878568077859,1.2,0.0,-3.429878568077859,17.0,136
77,0.3,0.75,0.002725983099758481,0.0,0.7669472629791716,2.0668365556587305,3.2041834179587543,1.1373468623000236,0.0,-3.2041834179587543,18.0,137
78,0.3,0.75,0.01428639912120926,13.127897803231265,0.7501185685571193,2.5496505345267533,3.7496505345267535,1.2,0.0,9.378247268704513,19.0,138
79,0.3,0.75,0.0,0.7937015256095399,0.7993740689179624,2.4023233655240808,3.6023233655240805,1.2,0.0,-2.8086218399145406,20.0,139
80,0.3,0.75,0.0,0.0,0.7846229037923608,2.2267776499635223,3.4267776499635225,1.2,0.0,-3.4267776499635225,21.0,140
81,0.3,0.75,0.0028621977768157484,0.0,0.7666251220173422,2.063958633517074,3.1997592192003164,1.1358005856832425,0.0,-3.1997592192003164,22.0,141
82,0.3,0.75,0.014573642961576606,5.899395542328289,0.7498196639333069,2.1918848858902993,3.391884885890299,1.2,0.0,2.50751065643799,23.0,142
83,0.3,0.75,0.00462978846944397,7.938837381018067,0.7629893627591366,2.4130632614602083,3.6130632614602085,1.2,0.0,4.325774119557859,24.0,143
84,0.3,0.75,0.0,0.0,0.7857087646475708,2.236732194649828,3.436732194649828,1.2,0.0,-3.436732194649828,25.0,144
85,0.3,0.75,0.0024369227340711977,0.0,0.7676587006000402,2.0731970849745034,3.2139588478546957,1.1407617628801925,0.0,-3.2139588478546957,26.0,145
86,0.3,0.75,0.013662183048766178,0.0,0.7507786646344168,1.9240536159875858,2.9837912062327865,1.0597375902452004,0.0,-2.9837912062327865,27.0,146
87,0.3,0.75,0.032245395914431235,0.0,0.735107492332774,1.78895340831571,2.7734693715130248,0.9845159631973148,0.0,-2.7734693715130248,28.0,147
88,0.30357142857142855,0.75,0.056566055145955356,4.339146014556336,0.7205409515160038,1.8594354885654216,2.8834222915033236,1.023986802937902,0.0,1.4557237230530125,29.0,148
89,0.3214285714285714,0.75,0.042954122186223395,0.0,0.7281865593051479,1.7303401177493307,2.6816356024140404,0.9512954846647096,0.0,-2.6816356024140404,30.0,149
90,0.33928571428571425,0.75,0.06948002822802445,0.0,0.7141023387042338,1.6130901996230824,2.4967814254034044,0.883691225780322,0.0,-2.4967814254034044,31.0,150
91,0.3571428571428571,0.75,0.09988383299018004,0.12469505942390124,0.7009889908817369,1.5116855586638105,2.335576287822801,0.8238907291589902,0.0,-2.2108812283988994,32.0,151
92,0.37499999999999994,0.75,0.1313998128787139,0.0,0.6893772197241796,1.4140091991825814,2.1790198538586436,0.7650106546760621,0.0,-2.1790198538586436,33.0,152
93,0.3928571428571428,0.75,0.16668345316627822,0.0,0.6779327877186195,1.324862365550441,2.0349397465998145,0.7100773810493736,0.0,-2.0349397465998145,34.0,153
94,0.41071428571428564,0.75,0.20341875548005234,0.0,0.6672450789654693,1.2433758280254976,1.9021522070597499,0.6587763790342522,0.0,-1.9021522070597499,35.0,154
95,0.4285714285714285,0.75,0.24106220975559906,0.0,0.6572547837603235,1.168781698052159,1.779604660101712,0.6108229620495528,0.0,-1.779604660101712,36.0,155
96,0.4464285714285714,0.75,0.27917223352993453,0.0,0.6479081206295372,1.1004001359924447,1.666359115014223,0.5659589790217783,0.0,-1.666359115014223,37.0,156
97,0.4642857142857142,0.75,0.3173914603876435,0.0,0.6391562345212692,1.037627995067885,1.5615779207699774,0.5239499257020922,0.0,-1.5615779207699774,38.0,157
98,0.4821428571428571,0.75,0.3554321672167335,0.0,0.6309546698113428,0.9799290917018956,1.4645115067963412,0.48458241509444555,0.0,-1.4645115067963412,39.0,158
99,0.4999999999999999,0.75,0.3930642576635257,0.0,0.6232629076958158,0.9268258463839257,1.3744878033238415,0.44766195693991584,0.0,-1.3744878033238415,40.0,159
100,0.5178571428571428,0.75,0.430105333304835,0.0,0.6160439591489469,0.8778920829789447,1.29090308689389,0.41301100391494516,0.0,-1.29090308689389,41.0,160
101,0.5357142857142856,0.75,0.46641247456515017,0.0,0.609264005961479,0.8327468101169643,1.2132140387320633,0.3804672286150991,0.0,-1.2132140387320633,42.0,161
102,0.5535714285714285,0.75,0.5018754254530463,0.0,0.6028920834891467,0.7910488375186652,1.140930838266569,0.349882000747904,0.0,-1.140930838266569,43.0,162
103,0.5714285714285714,0.75,0.5364109337465146,0.0,0.5968997996747214,0.7524921041086782,1.0736111425473407,0.3211190384386626,0.0,-1.0736111425473407,44.0,163
104,0.5892857142857142,0.75,0.5699580443941248,0.0,0.5912610856907543,0.7168016145393395,1.0108548258549601,0.2940532113156205,0.0,-1.0108548258549601,45.0,164
105,0.607142857142857,0.75,0.6024741810053135,0.0,0.5859519742104237,0.6837298970919542,0.9522993733019877,0.26856947621003346,0.0,-0.9522993733019877,46.0,165
106,0.6249999999999999,0.75,0.6339318802409052,0.0,0.5809504018716527,0.6530539094766034,0.8976158384605362,0.2445619289839328,0.0,-0.8976158384605362,47.0,166
107,0.6428571428571428,0.75,0.6643160681426645,0.0,0.5762360329721751,0.6245723303260676,0.8465052885925078,0.22193295826644022,0.0,-0.8465052885925078,48.0,167
108,0.6607142857142856,0.75,0.6936217871046771,0.0,0.5717901018346094,0.5981031835856024,0.7986956723917276,0.20059248880612515,0.0,-0.7986956723917276,49.0,168
109,0.6785714285714284,0.75,0.7218522981941303,0.0,0.567595271622468,0.5734817508701602,0.7539390546580066,0.18045730378784644,0.0,-0.7539390546580066,50.0,169
110,0.6964285714285713,0.75,0.749017496590701,0.0,0.5636355076799365,0.5505587334633465,0.7120091703270417,0.16145043686369523,0.0,-0.7120091703270417,51.0,170
111,0.7142857142857142,0.75,0.7751325886010977,1.6747938739260129,0.5598959637181349,0.5798864988261423,0.7656088189738457,0.18572232014770335,0.0,0.9091850549521672,52.0,171
112,0.732142857142857,0.75,0.7418645951249507,0.0,0.5646710953092702,0.5565236052318788,0.7229448627163755,0.1664212574844967,0.0,-0.7229448627163755,53.0,172
113,0.7499999999999999,0.75,0.7682584487026785,0.0,0.5608741159882809,0.5347585552108498,0.6829543119545978,0.14819575674374796,0.0,-0.6829543119545978,54.0,173
114,0.7678571428571428,0.75,0.7936160667018615,0.0,0.5572871710725529,0.5144650419996881,0.6454434631479418,0.13097842114825367,0.0,-0.6454434631479418,55.0,174
115,0.7857142857142856,0.75,0.8179593515776411,0.0,0.5538972369173641,0.49552818107577956,0.6102349182791273,0.11470673720334776,0.0,-0.6102349182791273,56.0,175
116,0.8035714285714284,0.75,0.8413129158273092,0.0,0.5506922215902679,0.47784334978572873,0.5771660134190144,0.09932266363328565,0.0,-0.5771660134190144,57.0,176
117,0.8214285714285712,0.75,0.8637034112593794,0.0,0.5476608874861764,0.4613151574795904,0.5460874174132369,0.08477225993364641,0.0,-0.5460874174132369,58.0,177
118,0.8392857142857142,0.75,0.885158971640249,0.0,0.5447927813022833,0.44585653005254194,0.5168618803035014,0.07100535025095951,0.0,-0.5168618803035014,59.0,178
119,0.857142857142857,0.75,0.9057087505842003,0.0,0.5420781705864035,0.4313878949578646,0.48936311377260133,0.057975218814736704,0.0,-0.48936311377260133,60.0,179
120,0.875,0.75,0.9253825394920903,0.0,0.5395079861653289,0.4178364546033217,0.46347478819690036,0.04563833359357865,0.0,-0.46347478819690036,61.0,180
121,0.8928571428571428,0.75,0.9442104527900391,0.0,0.5370737698407654,0.40513553762627047,0.4390896328619442,0.0339540952356737,0.0,-0.4390896328619442,62.0,181
122,0.9107142857142856,0.75,0.9622226697583216,0.0,0.5347676268110283,0.3932240189018613,0.416108627594797,0.022884608692935692,0.0,-0.416108627594797,63.0,182
123,0.9285714285714284,0.75,0.9794492239431253,0.0,0.5325821823383665,0.3820458003076043,0.3944402755317635,0.012394475224159152,0.0,-0.3944402755317635,64.0,183
124,0.9464285714285714,0.75,0.9959198325677224,5.443260861289634,0.5305105422357838,0.5246834945513462,0.6643591610130991,0.1396756664617529,0.0,4.778901700276535,65.0,184
125,0.9642857142857142,0.75,0.8056152757301908,0.0,0.5556098158716899,0.505065408441271,0.6279925246253824,0.12292711618411135,0.0,-0.6279925246253824,66.0,185
126,0.982142857142857,0.75,0.8294725876368758,0.0,0.5523115358053801,0.4867517273544517,0.5938470992202759,0.10709537186582416,0.0,-0.5938470992202759,67.0,186
127,0.9999999999999998,0.75,0.8523529611097251,0.0,0.549192590956534,0.4696424529646809,0.5617668895560443,0.09212443659136334,0.0,-0.5617668895560443,68.0,187
128,1.0178571428571428,0.75,0.8742838341532297,0.0,0.5462421346038238,0.4536463590323652,0.5316086051307192,0.07796224609835391,0.0,-0.5316086051307192,69.0,188
129,1.0357142857142856,0.75,0.8952938904313285,0.0,0.5434500726020868,0.4386801265729814,0.5032404750629977,0.06456034849001639,0.0,-0.5032404750629977,70.0,189
130,1.0535714285714284,0.75,0.9154126379390757,0.0,0.5408070028801173,0.4246675733872715,0.4765411872118344,0.05187361382456288,0.0,-0.4765411872118344,71.0,190
131,1.0714285714285712,0.75,0.9346700612260371,0.0,0.5383041605103073,0.4115389666679317,0.4513989371174065,0.03985997044947478,0.0,-0.4513989371174065,72.0,191
132,1.0892857142857142,0.75,0.9530963354633719,0.5640239461483327,0.5359333677733461,0.4146293487272818,0.4573286051187129,0.04269925639143111,0.0,0.1066953410296198,73.0,192
133,1.107142857142857,0.75,0.9487247593499214,0.0,0.5364937424636277,0.4021284796914532,0.43329844351686597,0.03116996382541277,0.0,-0.43329844351686597,74.0,193
134,1.1249999999999998,0.75,0.9665405437005868,4.181239890449566,0.5342180153443165,0.5082446790055531,0.6339005616612022,0.1256558826556491,0.0,3.547339328788364,75.0,194
135,1.1428571428571428,0.75,0.8255612345292788,0.0,0.5528489992140032,0.4897205924779308,0.5993957887051461,0.10967519622721529,0.0,-0.5993957887051461,76.0,195
136,1.1607142857142856,0.75,0.8486027182862625,0.0,0.549700912088451,0.472416960237482,0.5669813382620464,0.09456437802456445,0.0,-0.5669813382620464,77.0,196
137,1.1785714285714284,0.75,0.8706900251460111,42.53826466451377,0.54672306892531,2.0954167415179086,3.248080699195878,1.1526639576779694,0.0,39.290183965317894,78.0,197
138,1.1964285714285712,0.75,0.011595777396530567,0.0,0.7530790771465175,1.9441598259183055,3.014939396221589,1.0707795703032836,0.0,-3.014939396221589,79.0,198
139,1.2,0.75,0.02924878250879949,0.0,0.7372443114100595,1.807181202802441,2.8019538975707263,0.9947726947682856,0.0,-2.8019538975707263,80.0,199
140,1.2,0.75,0.05284818543238616,0.0,0.7225281669900452,1.6829052280768253,2.607040429629042,0.9241352015522167,0.0,-2.607040429629042,81.0,200
141,1.2,0.75,0.08102965829791363,13.850272501287678,0.7088357277588002,2.198949695271044,3.3989496952710443,1.2,0.0,10.451322806016634,82.0,201
142,1.2,0.75,0.004236901262814699,0.0,0.7637271290509045,2.038128920694452,3.160019140138793,1.1218902194443412,0.0,-3.160019140138793,83.0,202
143,1.2,0.75,0.017286580322093757,0.0,0.7471303898695032,1.8923099477704122,2.9345358191440276,1.0422258713736152,0.0,-2.9345358191440276,84.0,203
144,1.2,0.75,0.03729856061231993,0.0,0.7317179118277803,1.7601657780938624,2.7284117548672078,0.9682459767733455,0.0,-2.7284117548672078,85.0,204
145,1.2,0.75,0.06272416432441115,0.0,0.7173880181572593,1.6401974623276798,2.539659949482524,0.8994624871548443,0.0,-2.539659949482524,86.0,205
146,1.2,0.75,0.09229573297146122,0.0,0.7040494680024141,1.5310941809311602,2.3665316273427477,0.8354374464115875,0.0,-2.3665316273427477,87.0,206
147,1.2,0.7589285714285714,0.1249758099101855,0.0,0.6916202052537652,1.4253293579318187,2.2103417834501067,0.785012425518288,0.0,-2.2103417834501067,88.0,207
148,1.2,0.8035714285714285,0.15996394662171273,0.0,0.6800112673154768,1.3054682075535926,2.0769547251760443,0.7714865176224518,0.0,-2.0769547251760443,89.0,208
149,1.2,0.8482142857142856,0.19677069821773613,0.0,0.6691028916580396,1.1971598078838324,1.9522897911703327,0.7551299832865004,0.0,-1.9522897911703327,90.0,209
150,1.2,0.8928571428571428,0.23483999470434502,0.8966491607148307,0.6588492688052542,1.131865960805278,1.8950577357523133,0.7631917749470355,0.0,-0.9984085750374826,91.0,210
151,1.2,0.9374999999999999,0.25560900775367335,0.0,0.653605526289301,1.0397298119441079,1.7813629696799138,0.7416331577358058,0.0,-1.7813629696799138,92.0,211
152,1.2,0.982142857142857,0.29485061449628475,0.0,0.6442496283393014,0.9563114431807196,1.674451964170614,0.7181405209898943,0.0,-1.674451964170614,93.0,212
153,1.2,1.0267857142857142,0.3342910126045847,0.0,0.6354552377711785,0.8807309655452109,1.5737225280415266,0.6929915624963157,0.0,-1.5737225280415266,94.0,213
154,1.2,1.0714285714285712,0.37361488351480104,0.0,0.6271898883591958,0.8122064662467613,1.4786514149955319,0.6664449487487705,0.0,-1.4786514149955319,95.0,214
155,1.2,1.1160714285714284,0.4125551374174939,0.0,0.6194238620199335,0.7500413703680022,1.3887832419389554,0.6387418715709532,0.0,-1.3887832419389554,96.0,215
156,1.2,1.1607142857142856,0.4508862907858265,0.0,0.6121298323879012,0.6936137077736843,1.3037210340838072,0.6101073263101229,0.0,-1.3037210340838072,97.0,216
157,1.2,1.2053571428571428,0.4884189523491551,0.0,0.6052825580492257,0.6423669606381909,1.2231181227322174,0.5807511620940266,0.0,-1.2231181227322174,98.0,217
158,1.2,1.2499999999999998,0.5249952024589004,0.0,0.5988586183289935,0.5958022272921129,1.14667117392406,0.5508689466319473,0.0,-1.14667117392406,99.0,218
159,1.2,1.294642857142857,0.5604846941760951,0.0,0.5928361856928377,0.5534714863188767,1.0741141677738173,0.5206426814549406,0.0,-1.0741141677738173,100.0,219
160,1.2,1.339285714285714,0.5947813386808318,0.0,0.5871948297696559,0.5149717836035729,1.0052131816291943,0.4902413980256214,0.0,-1.0052131816291943,101.0,220
161,1.2,1.3839285714285712,0.6278004648230922,12.98645175714427,0.5819153487737042,0.8131878816776802,1.8771211936125294,1.0639333119348493,0.0,11.10933056353174,102.0,221
162,1.2,1.4285714285714284,0.31242432818927557,0.0,0.6402626731620011,0.744684613283348,1.7528004821930723,1.0081158689097243,0.0,-1.7528004821930723,103.0,222
163,1.2,1.4732142857142856,0.35494528509602286,0.0,0.6310567882765333,0.6830711396361777,1.6358922862434917,0.9528211466073139,0.0,-1.6358922862434917,104.0,223
164,1.2,1.5178571428571423,0.3970768378857592,0.0,0.6224649170252545,0.6276211138888268,1.5258517364198703,0.8982306225310434,0.0,-1.5258517364198703,105.0,224
165,1.2,1.5624999999999998,0.4385035962489588,0.0,0.6144509898381754,0.5776889223305167,1.42219882071227,0.8445098983817533,0.0,-1.42219882071227,106.0,225
166,1.2,1.607142857142857,0.47896665281262873,12.8398730394516,0.6069814582167874,0.8454849508468872,2.3309248317313487,1.4854398808844615,0.0,10.508948207720252,107.0,226
167,1.2,1.651785714285714,0.2221217522840478,5.265097232457537,0.6621755139296038,0.9030711896360769,2.592685022367472,1.689613832731395,0.0,2.672412210090065,108.0,227
168,1.2,1.696428571428571,0.17235353339063353,0.0,0.6762112923439424,0.8171353204264017,2.404572208732061,1.5874368883056593,0.0,-2.404572208732061,109.0,228
169,1.2,1.7410714285714282,0.21684953006477556,0.0,0.6635822366258118,0.7407487549603773,2.2292365345051373,1.4884877795447597,0.0,-2.2292365345051373,110.0,229
170,1.2,1.7857142857142856,0.2626600976606108,0.0,0.6518740615496293,0.6728010954871129,2.0656475131971623,1.3928464177100492,0.0,-2.0656475131971623,111.0,230
171,1.2,1.8303571428571423,0.3090244875348206,0.0,0.6410250725097283,0.6123175051051606,1.9128969259334054,1.3005794208282448,0.0,-1.9128969259334054,112.0,231
172,1.2,1.8749999999999998,0.35531925874542214,0.0,0.630978344957557,0.5584407622527005,1.7701809017433838,1.2117401394906835,0.0,-1.7701809017433838,113.0,232
