,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,14.504001369901198,0.5038377130692285,0.6473642096568796,0.8874323257480302,0.24006811609115067,0.0,13.616569044153168,0.0,82
23,0.3,0.75,0.6700843046782956,0.0,0.5753533067885204,0.6192866078622457,0.8369824804471433,0.21769587258489764,0.0,-0.8369824804471433,0.0,83
24,0.3,0.75,0.699181002056608,0.0,0.5709573903996173,0.5931882023327193,0.7897836762508824,0.19659547391816315,0.0,-0.7897836762508824,0.0,84
25,0.3,0.75,0.7272039367341893,0.0,0.5668093668898964,0.5689074018703643,0.7455923629418666,0.1766849610715024,0.0,-0.7455923629418666,0.0,85
26,0.3,0.75,0.7541641300552366,0.0,0.5628934406139412,0.5462977045052436,0.7041862194521612,0.1578885149469176,0.0,-0.7041862194521612,0.0,86
27,0.3,0.75,0.780077684426826,0.0,0.5591949835790033,0.525226115042844,0.6653620362220598,0.14013592117921583,0.0,-0.6653620362220598,0.0,87
28,0.3,0.75,0.8049647172486616,0.0,0.5557004350694337,0.5055717464267108,0.6289338347599922,0.1233620883332815,0.0,-0.6289338347599922,0.0,88
29,0.3,0.75,0.8288484718958822,0.0,0.552397211147375,0.4872245814856798,0.5947311949930795,0.10750661350739961,0.0,-0.5947311949930795,0.0,89
30,0.3,0.75,0.851754577151711,0.0,0.5492736229383777,0.47008437488739424,0.562597764991607,0.09251339010421268,0.0,-0.562597764991607,0.0,90
31,0.3,0.75,0.8737104312152582,0.0,0.5463188027440941,0.4540596778841711,0.5323899310558224,0.07833025317165133,0.0,-0.5323899310558224,0.0,91
32,0.3,0.75,0.894744690324965,8.923141216241147,0.5435226371398093,0.7113264602327222,1.001188258409046,0.28986179817632374,0.0,7.921952957832101,0.0,92
33,0.3,0.75,0.6075919829975919,3.6290382085627577,0.5851295329267426,0.7994818696117394,1.155591985859165,0.35611011624742567,0.0,2.4734462227035925,0.0,93
34,0.3,0.75,0.5292834768250453,0.0,0.5981203219115304,0.7602932637159439,1.0872708088912897,0.3269775451753459,0.0,-1.0872708088912897,0.0,94
35,0.3,0.75,0.5630409340913806,0.0,0.5924098659824796,0.7240259080726098,1.0235932647885115,0.29956735671590184,0.0,-1.0235932647885115,0.0,95
36,0.3,0.75,0.5957749549514533,0.0,0.5870338509363214,0.6904268563531489,0.9641893408474917,0.27376248449434276,0.0,-0.9641893408474917,0.0,96
37,0.3,0.75,0.6274551635152309,0.0,0.5819698312890131,0.6592682036325214,0.9087233938197843,0.24945519018726292,0.0,-0.9087233938197843,0.0,97
38,0.3,0.75,0.6580641016994041,0.0,0.5771971243886992,0.630344302038899,0.856890499104655,0.22654619706575596,0.0,-0.856890499104655,0.0,98
39,0.3,0.75,0.6875948688540103,18.1982573060223,0.5726966490782756,1.251158529493462,1.9148820410193264,0.6637235115258644,0.0,16.283375265002974,0.0,99
40,0.3,0.75,0.23729143594413232,0.0,0.6582185779911063,1.1759107953194419,1.7913599696767517,0.61544917435731,0.0,-1.7913599696767517,0.0,100
41,0.3,0.75,0.27537232382218946,0.0,0.6488101747890225,1.106939626959314,1.6772284659466217,0.5702888389873078,0.0,-1.6772284659466217,0.0,101
42,0.3,0.75,0.3135946161670308,0.0,0.6400012017535885,1.0436347113301159,1.571640479747341,0.5280057684172249,0.0,-1.571640479747341,0.0,102
43,0.3,0.75,0.35166424041123523,0.0,0.6317467874692012,0.9854536008934085,1.4738381807455743,0.48838457985216566,0.0,-1.4738381807455743,0.0,103
44,0.3,0.75,0.3893458453016782,5.348511111099025,0.6240060407215879,1.1308763322248208,1.7169417422539641,0.5860654100291434,0.0,3.631569368845061,0.0,104
45,0.3,0.75,0.2999559707174373,0.0,0.643079409255438,1.0656146050757438,1.6083957695018463,0.5427811644261025,0.0,-1.6083957695018463,0.0,105
46,0.3,0.75,0.33810990782320066,0.0,0.6346319524828443,1.0056630649449114,1.507896436862564,0.5022333719176526,0.0,-1.507896436862564,0.0,106
47,0.3,0.75,0.37595376452877816,9.974632882938936,0.6267123283396586,1.3338663660550278,2.0495468752687236,0.7156805092136957,0.0,7.925086007670212,0.0,107
48,0.3,0.75,0.1995027285631413,0.0,0.6683356792202795,1.2516117063514929,1.9156229666088342,0.6640112602573414,0.0,-1.9156229666088342,0.0,108
49,0.3,0.75,0.23707303475884764,0.0,0.658274634227586,1.176325882663823,1.792044126956236,0.6157182442924128,0.0,-1.792044126956236,0.0,109
50,0.3,0.75,0.2751521243938337,0.0,0.6488626377624798,1.1073203574472332,1.6778610187071359,0.5705406612599028,0.0,-1.6778610187071359,0.0,110
51,0.3,0.75,0.3133745061670706,0.0,0.6400503424961608,1.0439843992954632,1.5722260432770347,0.5282416439815716,0.0,-1.5722260432770347,0.0,111
52,0.3,0.75,0.3514457358263325,0.0,0.6317928527730671,0.9857751950645305,1.4743808883752523,0.4886056933107218,0.0,-1.4743808883752523,0.0,112
53,0.3,0.75,0.38913015451201993,0.0,0.6240492556702558,0.932209357219245,1.3836457844364727,0.45143642721722776,0.0,-1.3836457844364727,0.0,113
54,0.3,0.75,0.42624075948252266,8.61998552922782,0.6167822084830895,1.2044330750977676,1.8382982353769628,0.633865160279195,0.0,6.781687293850858,0.0,114
55,0.3,0.75,0.2605068778031967,0.0,0.6524003140180205,1.133094160523267,1.7206156678097648,0.587521507286498,0.0,-1.7206156678097648,0.0,115
56,0.3,0.75,0.29871267430262977,0.0,0.6433634670232212,1.0676506005492312,1.611795242260693,0.5441446417114617,0.0,-1.611795242260693,0.0,116
57,0.3,0.75,0.33687272268681845,36.95637138949363,0.634898155876894,2.645396126446693,3.845396126446693,1.2,0.7568603996379714,32.35411486340897,0.0,117
58,0.3,0.75,0.0,1.7579655284076134,0.8048252297393361,2.5017940700766794,3.701794070076679,1.2,0.0,-1.9438285416690657,0.0,118
59,0.3,0.75,0.0,0.0,0.7946160462221666,2.318945273131644,3.518945273131644,1.2,0.0,-3.518945273131644,0.0,119
60,0.3,0.75,0.00023911169282089025,0.0,0.7761341907960551,2.149470261950544,3.3309143777716077,1.181444115821064,0.0,-3.3309143777716077,1.0,120
61,0.3,0.75,0.007300067014693873,0.0,0.7586398925934731,1.9930496241729592,3.0905211086216298,1.0974714844486706,0.0,-3.0905211086216298,2.0,121
62,0.3,0.75,0.02261033804320811,0.0,0.7424081640818049,1.8514840770550103,2.871043264647674,1.0195591875926633,0.0,-2.871043264647674,3.0,122
63,0.3,0.75,0.044387486037007186,0.0,0.7273291553389074,1.7231241892288076,2.670304134855563,0.9471799456267553,0.0,-2.670304134855563,4.0,123
64,0.3,0.75,0.07117274490833413,0.0,0.7133044487482795,1.6065302630277492,2.4863916170194904,0.8798613539917414,0.0,-2.4863916170194904,5.0,124
65,0.3,0.75,0.1017720523814194,17.820361938594267,0.7002456692471267,2.311743259945623,3.5117432599456233,1.2,0.0,14.308618678648644,6.0,125
66,0.3,0.75,0.0003391523807139615,0.0,0.7753959774333066,2.142790426891003,3.3206911185708745,1.1779006916798713,0.0,-3.3206911185708745,7.0,126
67,0.3,0.75,0.007775449400814137,0.0,0.7579553728189637,1.9870096142222229,3.0811954037532487,1.0941857895310259,0.0,-3.0811954037532487,8.0,127
68,0.3,0.75,0.023381316597419342,9.528358091966632,0.7417726238496715,2.2929995036001527,3.492999503600153,1.2,0.0,6.0353585883664795,9.0,128
69,0.3,0.75,0.0006820588768985377,33.444777673007145,0.773470935763361,3.8926910318306125,5.092691031830612,1.2,17.499716189659495,10.85237045151704,10.0,129
70,0.3,0.75,0.0,0.0,0.8304686797314127,2.6596897051344794,3.859689705134479,1.2,0.8883295330404104,-4.74801923817489,11.0,130
71,0.3,0.75,0.0,0.0,0.8055316039006623,2.421034137492363,3.621034137492363,1.2,0.0,-3.621034137492363,12.0,131
72,0.3,0.75,0.0,3.9958758014053517,0.7865135674642528,2.4396022049110067,3.6396022049110064,1.2,0.0,0.3562735964943453,13.0,132
73,0.3,0.75,0.0,0.0,0.7883847523197903,2.261327190809208,3.4613271908092083,1.2,0.0,-3.4613271908092083,14.0,133
74,0.3,0.75,0.0015349116495264946,0.0,0.770205512872263,2.0960199075380013,3.2490063693248636,1.1529864617868624,0.0,-3.2490063693248636,15.0,134
75,0.3,0.75,0.011542147046229068,0.0,0.7531414037896744,1.9447055459847966,3.0157842841752336,1.071078738190437,0.0,-3.0157842841752336,16.0,135
76,0.3,0.75,0.029169633155118044,0.0,0.7373022006164852,1.807675873885222,2.8027264368443507,0.9950505629591289,0.0,-2.8027264368443507,17.0,136
77,0.3,0.75,0.05274922989486297,0.4006404655805398,0.7225819987423027,1.700944402145868,2.635438175913472,0.9344937737676042,0.0,-2.2347977103329324,18.0,137
78,0.3,0.75,0.07651947459972569,0.0,0.7108446158098818,1.5863626578128587,2.4544168137002913,0.8680541558874324,0.0,-2.4544168137002913,19.0,138
79,0.3,0.75,0.10770533856453886,6.121561443364176,0.6979537712001114,1.746520669722771,2.7070238498874444,0.9605031801646733,0.0,3.414537593476732,20.0,139
80,0.3,0.75,0.06576708059717815,0.0,0.7158872669641698,1.6277973988990653,2.52005628032708,0.892258881428015,0.0,-2.52005628032708,21.0,140
81,0.3,0.75,0.09572420849954995,0.0,0.7026516772565696,1.5198064592454228,2.348534510076957,0.8287280508315341,0.0,-2.348534510076957,22.0,141
82,0.3,0.75,0.12868882810085225,0.0,0.690316937182636,1.4214147658411598,2.190936064317812,0.7695212984766525,0.0,-2.190936064317812,23.0,142
83,0.3,0.75,0.16383091652310017,0.0,0.6788099200381097,1.3316261449806277,2.045913761163554,0.7142876161829264,0.0,-2.045913761163554,24.0,143
84,0.3,0.75,0.20047263115878616,3.2571038951675706,0.6680645746538473,1.3810216846744579,2.1258435059163086,0.7448218212418508,0.0,1.131260389251262,25.0,144
85,0.3,0.75,0.17975541693297858,0.0,0.6740060682948729,1.2947236284843986,1.9859527562997883,0.6912291278153896,0.0,-1.9859527562997883,26.0,145
86,0.3,0.75,0.21687409014410158,1.8636151270958066,0.6635756441546429,1.2898140692094946,1.9779590551121786,0.688144985902684,0.0,-0.11434392801637205,27.0,146
87,0.3,0.75,0.21911724183306092,6.680355993233452,0.6629750983142207,1.4829313956397014,2.2896242035118295,0.806692807872128,0.0,4.390731789721623,28.0,147
88,0.30357142857142855,0.75,0.14126874172561432,0.0,0.6860356644367083,1.3877803309103325,2.136751520206532,0.7489711892961995,0.0,-2.136751520206532,29.0,148
89,0.3214285714285714,0.75,0.17702810538964586,0.0,0.674813229981842,1.3008999440601174,1.996003447972959,0.6951035039128415,0.0,-1.996003447972959,30.0,149
90,0.33928571428571425,0.75,0.21407271357013946,0.0,0.6643300185954294,1.2214513606894135,1.8662354499474745,0.644784089258061,0.0,-1.8662354499474745,31.0,150
91,0.3571428571428571,0.75,0.25189011179917703,0.0,0.6545283618204952,1.148693042546819,1.746429179285196,0.597736136738377,0.0,-1.746429179285196,32.0,151
92,0.37499999999999994,0.75,0.29006436775581074,0.0,0.645355939660384,1.0819680821044488,1.6356765924742915,0.5537085103698428,0.0,-1.6356765924742915,33.0,152
93,0.3928571428571428,0.75,0.3282593211464774,0.0,0.6367652012545316,1.0206933388917714,1.533166304913523,0.5124729660217516,0.0,-1.533166304913523,34.0,153
94,0.41071428571428564,0.75,0.36620479314736043,0.0,0.6287128572161202,0.9643501243155732,1.4381718389529503,0.47382171463737704,0.0,-1.4381718389529503,35.0,154
95,0.4285714285714285,0.75,0.4036852080796826,0.0,0.6211594336922077,0.9124761925011836,1.3500414742237805,0.4375652817225969,0.0,-1.3500414742237805,36.0,155
96,0.4464285714285714,0.75,0.44053018677987976,15.257039854119638,0.6140688797309484,1.452155224113849,2.2403171036489464,0.7881618795350978,0.0,13.016722750470691,37.0,156
97,0.4642857142857142,0.75,0.1523059265446789,0.0,0.682434020227118,1.3596938579691011,2.0913771550592672,0.7316832970901661,0.0,-2.0913771550592672,38.0,157
98,0.4821428571428571,0.75,0.18852999947063004,0.0,0.6714498965135713,1.2752288442355653,1.9541883475007076,0.6789595032651423,0.0,-1.9541883475007076,39.0,158
99,0.4999999999999999,0.75,0.2258671163627972,0.0,0.6611863022514878,1.1979533169521657,1.827647567759307,0.6296942508071411,0.0,-1.827647567759307,40.0,159
100,0.5178571428571428,0.75,0.26383709122906457,0.0,0.6515873129250208,1.1271535446620309,1.7107726467021305,0.5836191020400997,0.0,-1.7107726467021305,41.0,160
101,0.5357142857142856,0.75,0.30205065212825233,0.0,0.6426021624696525,1.062196837489081,1.6026872173434128,0.5404903798543319,0.0,-1.6026872173434128,42.0,161
102,0.5535714285714285,0.75,0.34019368533792677,0.0,0.6341846875886472,1.0025211978946105,1.502607698320117,0.5000865004255065,0.0,-1.502607698320117,43.0,162
103,0.5714285714285714,0.75,0.3780142544315097,0.834913476454098,0.6262928404336046,0.9780011746385991,1.461255047622105,0.48325387298350575,0.0,-0.6263415711680069,44.0,163
104,0.5892857142857142,0.75,0.39436776590819506,0.0,0.6230032313413356,0.925050329083347,1.3714658395217578,0.4464155104384108,0.0,-1.3714658395217578,45.0,164
105,0.607142857142857,0.75,0.4313854284420599,0.0,0.6158001544530911,0.8762549426026022,1.2880956839774393,0.41184074137483717,0.0,-1.2880956839774393,46.0,165
106,0.6249999999999999,0.75,0.4676647948697871,0.0,0.6090349460288399,0.8312354989618608,1.2106032399002922,0.37936774093843134,0.0,-1.2106032399002922,47.0,166
107,0.6428571428571428,0.75,0.503096640792125,0.0,0.6026767357352459,0.7896521086489116,1.1385004401780918,0.3488483315291804,0.0,-1.1385004401780918,48.0,167
108,0.6607142857142856,0.75,0.5375985663372541,0.0,0.5966972166166635,0.751199859855729,1.0713464996157138,0.3201466397599848,0.0,-1.0713464996157138,49.0,168
109,0.6785714285714284,0.75,0.5711103196520745,0.0,0.5910703967657407,0.7156047745762876,1.0087426790518428,0.29313790447555516,0.0,-1.0087426790518428,50.0,169
110,0.6964285714285713,0.75,0.6035899032977178,0.0,0.5857723784934096,0.6826202833040127,0.9503277000723784,0.2677074167683658,0.0,-0.9503277000723784,51.0,170
111,0.7142857142857142,0.75,0.6350103292945628,5.442828796031829,0.5807811615812647,0.8334296039109311,1.214393350829535,0.3809637469186038,0.0,4.228435445202294,52.0,171
112,0.732142857142857,0.75,0.5013244313979532,1.6225692995079068,0.6029893309363188,0.8476221534748788,1.2388760503601643,0.3912538968852855,0.0,0.3836932491477425,53.0,172
113,0.7499999999999999,0.75,0.4899746515212838,0.0,0.605004526572599,0.8047935136085772,1.164815241157052,0.36002172754847483,0.0,-1.164815241157052,54.0,173
114,0.7678571428571428,0.75,0.5248318625245474,0.0,0.5988867994656817,0.7652060174491715,1.0958626548844435,0.33065663743527196,0.0,-1.0958626548844435,55.0,174
115,0.7857142857142856,0.75,0.558719065214156,0.0,0.5931312182950701,0.7285745776720106,1.031604425488347,0.3030298478163363,0.0,-1.031604425488347,56.0,175
116,0.8035714285714284,0.75,0.5915878593730969,0.0,0.5877131278250682,0.6946427757003718,0.9716657892606992,0.2770230135603274,0.0,-0.9716657892606992,57.0,176
117,0.8214285714285712,0.75,0.6234059971831722,0.0,0.5826098411167663,0.6631796234169853,0.9157068607774633,0.252527237360478,0.0,-0.9157068607774633,58.0,177
118,0.8392857142857142,0.75,0.6541544872765678,0.0,0.5778004563437754,0.6339767304814429,0.8634189209315647,0.22944219045012185,0.0,-0.8634189209315647,59.0,178
119,0.857142857142857,0.75,0.6838251783670336,0.0,0.5732656931035887,0.6068458214592358,0.8145211483564613,0.20767532689722543,0.0,-0.8145211483564613,60.0,179
120,0.875,0.75,0.7124187421139373,0.0,0.5689877458958341,0.5816165553249301,0.7687577356249337,0.18714118030000362,0.0,-0.7687577356249337,61.0,180
121,0.8928571428571428,0.75,0.7399429888597598,0.0,0.5649501527465435,0.5581346069067195,0.725895340090128,0.16776073318340856,0.0,-0.725895340090128,62.0,181
122,0.9107142857142856,0.75,0.7664114613164872,0.0,0.56113767722086,0.5362599757269246,0.6857208263870528,0.14946085066012813,0.0,-0.6857208263870528,63.0,182
123,0.9285714285714284,0.75,0.7918422606481162,0.0,0.5575362022923567,0.5158654926541553,0.6480392636574672,0.1321737710033119,0.0,-0.6480392636574672,64.0,183
124,0.9464285714285714,0.75,0.8162570670960149,0.0,0.5541326347311305,0.49683549897414814,0.6126721456835744,0.11583664670942628,0.0,-0.6126721456835744,65.0,184
125,0.9642857142857142,0.75,0.8396803236342355,0.0,0.5509148188399352,0.4790646760359247,0.5794558064676135,0.10039113043168886,0.0,-0.5794558064676135,66.0,185
126,0.982142857142857,0.75,0.8621385563746597,0.0,0.547871458511849,0.46245700664328504,0.5482400075001603,0.08578300085687526,0.0,-0.5482400075001603,67.0,186
127,0.9999999999999998,0.75,0.883659809769786,0.0,0.5449920467077516,0.44692485192572173,0.5188866761229293,0.0719618241972075,0.0,-0.5188866761229293,68.0,187
128,1.0178571428571428,0.75,0.9042731782478403,0.0,0.5422668015600471,0.4323881296095124,0.49126877709773853,0.05888064748822614,0.0,-0.49126877709773853,69.0,188
129,1.0357142857142856,0.75,0.9240084188934864,0.0,0.5396866084030212,0.4187735814786232,0.46526930181312476,0.046495720334501556,0.0,-0.46526930181312476,70.0,189
130,1.0535714285714284,0.75,0.9428956322654786,0.0,0.5372429671119858,0.40601411941575855,0.44078036155329037,0.03476624213753183,0.0,-0.44078036155329037,71.0,190
131,1.0714285714285712,0.75,0.960965000508004,0.0,0.5349279442046682,0.39404824078769474,0.41770237297010177,0.02365413218240704,0.0,-0.41770237297010177,72.0,191
132,1.0892857142857142,0.75,0.9782465736368656,0.0,0.5327341292205815,0.3828195051205032,0.3959433253792943,0.013123820258791063,0.0,-0.3959433253792943,73.0,192
133,1.107142857142857,0.75,0.9947700963236972,0.0,0.5306545949486314,0.372276065028307,0.37541812078173775,0.003142055753430739,0.0,-0.37541812078173775,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5286828611209963,0.3623702452380945,0.3623702452380945,0.0,0.0,-0.3623702452380945,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5267796560514685,0.3528935429946544,0.3528935429946544,0.0,0.0,-0.3528935429946544,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5249262235777571,0.3437454822940733,0.3437454822940733,0.0,0.0,-0.3437454822940733,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5231208376413387,0.3349119036073094,0.3349119036073094,0.0,0.0,-0.3349119036073094,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5213618465509642,0.3263793747423746,0.3263793747423746,0.0,0.0,-0.3263793747423746,79.0,198
139,1.2,0.75,1.0,0.0,0.5196476691626114,0.31813514754974154,0.31813514754974154,0.0,0.0,-0.31813514754974154,80.0,199
140,1.2,0.75,1.0,0.0,0.517976791286825,0.31016711755263193,0.31016711755263193,0.0,0.0,-0.31016711755263193,81.0,200
141,1.2,0.75,1.0,0.0,0.5163477623080821,0.3024637862814552,0.3024637862814552,0.0,0.0,-0.3024637862814552,82.0,201
142,1.2,0.75,1.0,0.0,0.5147591920019821,0.2950142261100427,0.2950142261100427,0.0,0.0,-0.2950142261100427,83.0,202
143,1.2,0.75,1.0,17.31865301021541,0.5132097475371183,0.7993480893922862,1.1553595753069772,0.35601148591469106,0.0,16.163293434908432,84.0,203
144,1.2,0.75,0.5293959708274251,0.0,0.5981009945692004,0.7601695211013954,1.087054295033557,0.3268847739321618,0.0,-1.087054295033557,85.0,204
145,1.2,0.75,0.5631501329895603,0.0,0.5923916757927636,0.7239113280180003,1.0233913718232657,0.29948004380526533,0.0,-1.0233913718232657,86.0,205
146,1.2,0.75,0.5958807349054688,0.0,0.5870167211088179,0.6903206510271558,0.9640009123494814,0.2736802613223256,0.0,-0.9640009123494814,87.0,206
147,1.2,0.7589285714285714,0.627557447458377,0.0,0.5819536911069824,0.6562334997576869,0.9085799994201724,0.2523464996624856,0.0,-0.9085799994201724,88.0,207
148,1.2,0.8035714285714285,0.6581639627692715,0.0,0.5771817373285151,0.6135940996331132,0.8562430344654762,0.24264893483236308,0.0,-0.8562430344654762,89.0,208
149,1.2,0.8482142857142856,0.6876743861549134,0.0,0.572684662567667,0.574482885208777,0.8061996248618264,0.23171673965304942,0.0,-0.8061996248618264,90.0,209
150,1.2,0.8928571428571428,0.7160515910813127,0.0,0.5684504208404516,0.5385946694596319,0.758311359976498,0.21971669051686615,0.0,-0.758311359976498,91.0,210
151,1.2,0.9374999999999999,0.7432668050167707,0.0,0.5644676931094826,0.5056522392317111,0.7124583978886068,0.20680615865689564,0.0,-0.7124583978886068,92.0,211
152,1.2,0.982142857142857,0.769298868427433,0.0,0.5607257897592274,0.4754034144250239,0.6685369500544529,0.193133535629429,0.0,-0.6685369500544529,93.0,212
153,1.2,1.0267857142857142,0.7941335916303168,0.0,0.5572145662820507,0.44761847902450425,0.6264570574494085,0.17883857842490428,0.0,-0.6264570574494085,94.0,213
154,1.2,1.0714285714285712,0.8177631877064468,0.0,0.5539243506441861,0.42208792884036506,0.5861406189719267,0.16405269013156162,0.0,-0.5861406189719267,95.0,214
155,1.2,1.1160714285714284,0.8401857640253192,0.0,0.5508458810067285,0.39862048980945913,0.5475196398575195,0.14889915004806042,0.0,-0.5475196398575195,96.0,215
156,1.2,1.1607142857142856,0.8614048585135949,1.049966084906125,0.5479702526461323,0.40167341502992354,0.5761317837378654,0.17445836870794185,0.0,0.47383430116825953,97.0,216
157,1.2,1.2053571428571428,0.843026025720669,1.99045378772666,0.5504588781774782,0.42604719722850554,0.6645184655409299,0.2384712683124243,0.0,1.32593532218573,98.0,217
158,1.2,1.2499999999999998,0.7926495870124605,0.0,0.5574228241973612,0.40125976958464804,0.6206423631635376,0.2193825935788895,0.0,-0.6206423631635376,99.0,218
159,1.2,1.294642857142857,0.8160365401167136,0.0,0.5541631479202418,0.37852372166830944,0.578732661578884,0.20020893991057462,0.0,-0.578732661578884,100.0,219
160,1.2,1.339285714285714,0.8381506089362355,0.0,0.5511235856220333,0.3576600176071835,0.5387193229388976,0.18105930533171408,0.0,-0.5387193229388976,101.0,220
161,1.2,1.3839285714285712,0.8590014115291158,0.0,0.5482941774133206,0.33850533294181595,0.5005394757455128,0.16203414280369688,0.0,-0.5005394757455128,102.0,221
162,1.2,1.4285714285714284,0.8786040738861813,0.0,0.5456652936121362,0.32091058891417035,0.4641361305108441,0.14322554159667378,0.0,-0.4641361305108441,103.0,222
163,1.2,1.4732142857142856,0.8969786812498464,0.0,0.5432276038510498,0.30473964300553325,0.4294570507440029,0.12471740773846969,0.0,-0.4294570507440029,104.0,223
164,1.2,1.5178571428571423,0.9141497579298681,0.0,0.5409720521139489,0.28986811570951115,0.39645376481644345,0.10658564910693227,0.0,-0.39645376481644345,105.0,224
165,1.2,1.5624999999999998,0.93014577151873,0.0,0.5388898369626021,0.2761823365825588,0.3650807062085792,0.08889836962602037,0.0,-0.3650807062085792,106.0,225
166,1.2,1.607142857142857,0.9449986587280154,0.0,0.5369723962787335,0.2635783951628887,0.3352944711727187,0.07171607600983,0.0,-0.3352944711727187,107.0,226
167,1.2,1.651785714285714,0.9587433711170291,0.0,0.5352113959049272,0.25196128447244265,0.30705318403881526,0.05509189956637262,0.0,-0.30705318403881526,108.0,227
168,1.2,1.696428571428571,0.9714174398045861,3.586909833434331,0.533598721619009,0.3036779155340932,0.5472854250304293,0.24360750949633608,0.0,3.0396244084039017,109.0,228
169,1.2,1.7410714285714282,0.8496183761178774,0.0,0.5495631355286934,0.28735892074528036,0.5053481452078636,0.21798922446258326,0.0,-0.5053481452078636,110.0,229
170,1.2,1.7857142857142856,0.8693026575068057,0.0,0.5469089961105849,0.27242505616559354,0.4656707260008487,0.19324566983525515,0.0,-0.4656707260008487,111.0,230
171,1.2,1.8303571428571423,0.8876409959948761,4.24798636167737,0.5444632464992358,0.33135116237117557,0.7621334677439348,0.4307823053727592,0.0,3.4858528939334352,112.0,231
172,1.2,1.8749999999999998,0.7550129476438264,0.0,0.5627712974127518,0.3108720296775892,0.7041275986306101,0.393255568953021,0.0,-0.7041275986306101,113.0,232
173,1.2,1.919642857142857,0.7809387811139871,0.0,0.5590731482602801,0.2922746474848022,0.6494590403968143,0.3571843929120122,0.0,-0.6494590403968143,114.0,233
174,1.2,1.964285714285714,0.8052397225318727,0.0,0.555662123888448,0.2753721788941904,0.5979817363489655,0.322609557454775,0.0,-0.5979817363489655,115.0,234
175,1.2,2.008928571428571,0.8279437530292976,0.0,0.552521463508464,0.25999644203333155,0.5495581157135824,0.2895616736802508,0.0,-0.5495581157135824,116.0,235
