,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,11.028295222652774,0.5169445666269068,0.6163767622541343,0.831734931373861,0.21535816911972674,0.0,10.196560291278914,0.0,73
14,0.3,0.75,0.7022578806920717,1.722592218804451,0.5704979295012709,0.6445199672389591,0.8823367234367677,0.23781675619780865,0.0,0.8402554953676832,0.0,74
15,0.3,0.75,0.6729837298527231,0.0,0.5749110360945885,0.6166439480737084,0.832216921327733,0.2155729732540246,0.0,-0.832216921327733,0.0,75
16,0.3,0.75,0.7019748675469736,0.0,0.5705401489027412,0.5907305720885097,0.7853232868216672,0.19459271473315756,0.0,-0.7853232868216672,0.0,76
17,0.3,0.75,0.7298930641510862,9.128573211709716,0.5664155518080896,0.8666034144696976,1.271530160922722,0.4049267464530244,0.0,7.857043050786993,0.0,77
18,0.3,0.75,0.47509845839313336,0.0,0.6076815342176851,0.8223245442729216,1.1951959085178099,0.3728713642448884,0.0,-1.1951959085178099,0.0,78
