,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.4935321244740223,0.5314094478946412,0.4443190607807195,0.5139465650735018,0.0696275042927823,0.0,1.9795855594005205,0.0,65
6,0.3,0.75,0.9077788219624925,0.0,0.5418064308746859,0.42994832599432437,0.48661919419281674,0.05667086819849238,0.0,-0.48661919419281674,0.0,66
7,0.3,0.75,0.9273639323469849,0.0,0.5392506577959422,0.41648763336513084,0.4608907907856531,0.044403157420522275,0.0,-0.4608907907856531,0.0,67
8,0.3,0.75,0.9461062821256149,9.885100080773208,0.5368300128863537,0.7010793419781214,0.9830676075495905,0.2819882655714691,0.0,8.902032473223617,0.0,68
9,0.3,0.75,0.6172655003010834,0.0,0.583584385119671,0.6691503422921455,0.9263553908665664,0.25720504857442084,0.0,-0.9263553908665664,0.0,69
10,0.3,0.75,0.6482241839415189,0.0,0.5787190731928509,0.6395207111473776,0.8733722624730617,0.23385155132568405,0.0,-0.8733722624730617,0.0,70
11,0.3,0.75,0.6781059108049715,0.0,0.5741320339991899,0.6119984186787536,0.8238321818748648,0.2118337631961113,0.0,-0.8238321818748648,0.0,71
12,0.3,0.75,0.7069097687244527,0.0,0.5698051843044689,0.5864097741896395,0.7774746588510901,0.19106488466145066,0.0,-0.7774746588510901,0.0,72
13,0.3,0.75,0.734642290243419,5.8596944433342175,0.565721808995377,0.7499267213568167,1.0691147938623797,0.3191880725055631,0.0,4.790579649471837,0.0,73
14,0.3,0.75,0.5722473668389565,0.0,0.5908824163980653,0.7144255873214105,1.0066611860321237,0.29223559871071314,0.0,-1.0066611860321237,0.0,74
15,0.3,0.75,0.6046908093886556,0.0,0.5855953303369722,0.6815269975401083,0.9483845831575747,0.2668575856174664,0.0,-0.9483845831575747,0.0,75
16,0.3,0.75,0.6360743974296262,2.80191120711917,0.5806143188708085,0.7424995129097628,1.0560846604758412,0.3135851475660784,0.0,1.7458265466433287,0.0,76
17,0.3,0.75,0.5789166076933843,27.595682483192576,0.589783575943515,1.7856450638440962,2.7682957027391675,0.9826506388950715,0.0,24.82738678045341,0.0,77
