,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,10.174451976412238,0.5237820643958668,0.6304777628365671,0.8571304612580447,0.22665269842147762,0.0,9.317321515154193,0.0,69
10,0.3,0.75,0.6874560491057925,0.0,0.5727175765552901,0.6035933844559923,0.8086377519213847,0.20504436746539234,0.0,-0.8086377519213847,0.0,70
11,0.3,0.75,0.7159154699768792,0.0,0.5684705295388963,0.5785905309574388,0.763249072744141,0.18465854178670218,0.0,-0.763249072744141,0.0,71
12,0.3,0.75,0.7433069784844187,0.0,0.5644618684425511,0.5553167548209934,0.7207337233452384,0.16541696852424506,0.0,-0.7207337233452384,0.0,72
13,0.3,0.75,0.7696447466551589,0.3380451196104693,0.560676502248511,0.5437678546782494,0.6995372113436347,0.1557693566653853,0.0,-0.3614920917331654,0.0,73
14,0.3,0.75,0.7830274144083011,0.0,0.5587779093297444,0.5228672572682704,0.6610012220510433,0.1381339647827728,0.0,-0.6610012220510433,0.0,74
15,0.3,0.75,0.8077963981218943,0.0,0.5553062642559469,0.5033705356235177,0.6248406040520625,0.12147006842854484,0.0,-0.6248406040520625,0.0,75
16,0.3,0.75,0.8315649775091016,0.0,0.5520245383943289,0.4851688641904343,0.5908866484832127,0.10571778429277838,0.0,-0.5908866484832127,0.0,76
17,0.3,0.75,0.854359016862544,0.0,0.5489211421312867,0.4681630697074501,0.5589845519376263,0.09082148223017618,0.0,-0.5589845519376263,0.0,77
