,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.939852217085619,0.5406228471823576,0.5675017823705503,0.7430255383522273,0.175523755981677,0.0,4.196826678733392,0.0,61
2,0.3,0.75,0.7557520070266834,0.0,0.5626650041084784,0.544988220503077,0.7017802402237733,0.15679201972069626,0.0,-0.7017802402237733,0.0,62
3,0.3,0.75,0.7816032210863665,0.0,0.5589791835190678,0.5240051671067469,0.6631052479982724,0.13910008089152548,0.0,-0.6631052479982724,0.0,63
4,0.3,0.75,0.8064292312040419,0.0,0.5554964878888248,0.5044324223600464,0.6268155642264052,0.12238314186635879,0.0,-0.6268155642264052,0.0,64
5,0.3,0.75,0.8302534437956947,0.0,0.5522043893372155,0.48616058651246824,0.5927416553311025,0.10658106881863424,0.0,-0.5927416553311025,0.0,65
6,0.3,0.75,0.8531016103347704,0.0,0.5490912503911488,0.46908996968973793,0.5607279715672521,0.09163800187751416,0.0,-0.5607279715672521,0.0,66
7,0.3,0.75,0.8750012181804118,0.0,0.5461462505404805,0.45312962352289765,0.5306316261172039,0.07750200259430624,0.0,-0.5306316261172039,0.0,67
8,0.3,0.75,0.8959809849304885,0.0,0.5433593197310413,0.4381964796724285,0.5023212143814269,0.06412473470899833,0.0,-0.5023212143814269,0.0,68
9,0.3,0.75,0.9160704397649501,0.0,0.54072107805887,0.42421458231046805,0.4756757569930441,0.05146117468257607,0.0,-0.4756757569930441,0.0,69
10,0.3,0.75,0.9352995779154368,0.0,0.5382227810158393,0.4111144033287283,0.4505837522047569,0.03946934887602858,0.0,-0.4505837522047569,0.0,70
11,0.3,0.75,0.9536985766211378,0.0,0.5358562697122429,0.39883223050148325,0.42694232512024893,0.028110094618765655,0.0,-0.42694232512024893,0.0,71
12,0.3,0.75,0.971297562786513,0.0,0.5336139255677037,0.3873096200890249,0.4046564628140026,0.017346842724977662,0.0,-0.4046564628140026,0.0,72
13,0.3,0.75,0.9881264241072278,0.0,0.5314886290193108,0.37649290644847194,0.38363832574116374,0.007145419292691812,0.0,-0.38363832574116374,0.0,73
14,0.3,0.75,1.0,0.0,0.5294737218463005,0.3663327621517168,0.3663327621517168,0.0,0.0,-0.3663327621517168,0.0,74
15,0.3,0.75,1.0,0.0,0.5275497052383608,0.3567177929009216,0.3567177929009216,0.0,0.0,-0.3567177929009216,0.0,75
16,0.3,0.75,1.0,0.0,0.525676187418503,0.3474374590764899,0.3474374590764899,0.0,0.0,-0.3474374590764899,0.0,76
17,0.3,0.75,1.0,0.0,0.5238514108477231,0.3384772913797384,0.3384772913797384,0.0,0.0,-0.3384772913797384,0.0,77
18,0.3,0.75,1.0,0.0,0.5220736939812329,0.32982356639973215,0.32982356639973215,0.0,0.0,-0.32982356639973215,0.0,78
19,0.3,0.75,1.0,0.0,0.5203414273509822,0.3214632620579163,0.3214632620579163,0.0,0.0,-0.3214632620579163,0.0,79
20,0.3,0.75,1.0,0.0,0.5186530698821906,0.3133840160733441,0.3133840160733441,0.0,0.0,-0.3133840160733441,0.0,80
21,0.3,0.75,1.0,10.2361078124613,0.517007145428024,0.5920735076408467,0.7877609438246378,0.19568743618379117,0.0,9.448346868636662,0.0,81
22,0.3,0.75,0.7284225391896924,0.0,0.5666308159565778,0.5678698516975205,0.743697768289094,0.17582791659157343,0.0,-0.743697768289094,0.0,82
23,0.3,0.75,0.7553359204822221,0.0,0.5627248402827906,0.545331122703505,0.7024103560608996,0.15707923335739463,0.0,-0.7024103560608996,0.0,83
24,0.3,0.75,0.7812034774345027,0.0,0.5590357102614624,0.5243248910682028,0.663696300323222,0.13937140925501926,0.0,-0.663696300323222,0.0,84
25,0.3,0.75,0.8060454837959402,0.0,0.5555499103648068,0.5047307771597949,0.6273703469108676,0.12263956975107265,0.0,-0.6273703469108676,0.0,85
26,0.3,0.75,0.8298853034785776,0.0,0.5522548980385943,0.48643921967891596,0.5932627302641684,0.10682351058525245,0.0,-0.5932627302641684,0.0,86
27,0.3,0.75,0.8527486559914661,9.49715682507679,0.5491390223544338,0.7660547316346901,1.0973461605765633,0.3312914289418732,0.0,8.399810664500226,0.0,87
28,0.3,0.75,0.5579750866906703,0.0,0.5932556750041199,0.7293603310066181,1.0329875710263936,0.3036272400197754,0.0,-1.0329875710263936,0.0,88
29,0.3,0.75,0.5908669738781102,0.0,0.5878303201142754,0.6953709923660376,0.9729565289145593,0.2775855365485217,0.0,-0.9729565289145593,0.0,89
30,0.3,0.75,0.6227087689449003,0.0,0.5827202543111527,0.6638551933144728,0.9169124140080057,0.25305722069353287,0.0,-0.9169124140080057,0.0,90
31,0.3,0.75,0.6534812131393145,0.0,0.5779045378510266,0.6346040683350994,0.8645458500200268,0.22994178168492743,0.0,-0.8645458500200268,0.0,91
32,0.3,0.75,0.68317593700354,0.0,0.5733638558656273,0.6074289186738191,0.8155754268288301,0.20814650815501104,0.0,-0.8155754268288301,0.0,92
33,0.3,0.75,0.7117934351133385,0.0,0.5690803714810221,0.5821590255704193,0.7697448086793252,0.18758578310890586,0.0,-0.7697448086793252,0.0,93
34,0.3,0.75,0.7393413750364416,0.0,0.565037594124513,0.5586397262639732,0.7268201780616357,0.16818045179766247,0.0,-0.7268201780616357,0.0,94
35,0.3,0.75,0.7658331853544904,0.0,0.5612202612565422,0.536730718106609,0.6865879721380116,0.14985725403140257,0.0,-0.6865879721380116,0.0,95
36,0.3,0.75,0.7912868770064511,0.0,0.5576142319911115,0.5163045610997623,0.6488528746570973,0.132548313557335,0.0,-0.6488528746570973,0.0,96
37,0.3,0.75,0.8157240599445756,0.0,0.5542063912628704,0.49724535337396175,0.6134360314357397,0.11619067806177785,0.0,-0.6134360314357397,0.0,97
38,0.3,0.75,0.839169123461645,0.0,0.5509845633666743,0.4794475576959158,0.5801734618559525,0.1007259041600367,0.0,-0.5801734618559525,0.0,98
39,0.3,0.75,0.8616485538033395,0.0,0.54793743384012,0.4628149601109694,0.548914642543545,0.08609968243257561,0.0,-0.548914642543545,0.0,99
40,0.3,0.75,0.8831903670257314,0.0,0.5450544787847442,0.4472597444022531,0.5195212425690252,0.07226149816677215,0.0,-0.5195212425690252,0.0,100
41,0.3,0.75,0.9038236386597662,0.0,0.5423259008300749,0.43270166824221634,0.49186599222657584,0.05916432398435951,0.0,-0.49186599222657584,0.0,101
42,0.3,0.75,0.9235781147354384,0.0,0.5397425710389689,0.4190673287876521,0.4658316697747029,0.0467643409870508,0.0,-0.4658316697747029,0.0,102
43,0.3,0.75,0.9424838912066074,0.0,0.53729597613469,0.4062895070754805,0.4413101925219926,0.03502068544651209,0.0,-0.4413101925219926,0.0,103
44,0.3,0.75,0.9605711508911325,5.076514177032045,0.5349781705016964,0.5391284778679012,0.6910030452768516,0.1518745674089505,0.0,4.385511131755194,0.0,104
45,0.3,0.75,0.7884636046456086,0.6084436390006059,0.5580113172020913,0.536654687396226,0.6864479252351872,0.14979323783896117,0.0,-0.07800428623458122,0.0,105
46,0.3,0.75,0.791376553788554,0.0,0.5576016308248088,0.5162336466608635,0.6487214746199458,0.13248782795908234,0.0,-0.6487214746199458,0.0,106
47,0.3,0.75,0.8158101241895269,0.0,0.5541944802228134,0.4971791578166715,0.6133126628861756,0.11613350506950404,0.0,-0.6133126628861756,0.0,107
48,0.3,0.75,0.8392516670224648,0.8146968959828836,0.5509733002706801,0.5030687040344969,0.6242791225434138,0.1212104185089169,0.0,0.19041777343946986,0.0,108
49,0.3,0.75,0.8319381314852582,0.0,0.5519733936185766,0.48488696830473915,0.5903592576739065,0.10547228936916735,0.0,-0.5903592576739065,0.0,109
50,0.3,0.75,0.8547167633859932,8.043251519695424,0.5488727672652473,0.7158955526232484,1.009255882211446,0.29336032958819747,0.0,7.0339956374839785,0.0,110
51,0.3,0.75,0.6033186790795961,21.156181827392107,0.5858160216637975,1.4738963279391808,2.2751623536243697,0.8012660256851888,0.0,18.881019473767736,0.0,111
52,0.3,0.75,0.14445764443029824,0.0,0.684981039908376,1.3795363099969127,2.1234453015571173,0.7439089915602046,0.0,-2.1234453015571173,0.0,112
53,0.3,0.75,0.18035822898428916,0.0,0.67382849105566,1.2933661416680469,1.9837428987352146,0.6903767570671678,0.0,-1.9837428987352146,0.0,113
54,0.3,0.75,0.21749286844214147,0.0,0.663409673310202,1.2145563971491753,1.8549228290381445,0.6403664318889692,0.0,-1.8549228290381445,0.0,114
55,0.3,0.75,0.2553586855741038,0.0,0.653667431561052,1.1423737441718838,1.7359774156649332,0.5936036714930495,0.0,-1.7359774156649332,0.0,115
56,0.3,0.75,0.29354765992794585,14.156446653304037,0.6445499031174337,1.6527301983257798,2.559454943036622,0.9067247447108421,0.0,11.596991710267416,0.0,116
57,0.3,0.75,0.08890302790190349,0.17736931598764066,0.7054584730243003,1.5500574271285827,2.396729593006257,0.8466721658776745,0.0,-2.2193602770186165,0.0,117
58,0.3,0.75,0.11888105697227404,0.11531466466382945,0.6938021690483622,1.4538032824743539,2.2429607862929757,0.7891575038186218,0.0,-2.1276461216291462,0.0,118
59,0.3,0.75,0.1517022822900279,9.388020848404723,0.6826275570650159,1.7619996587559734,2.7312847271656473,0.9692850684096741,0.0,6.656736121239076,0.0,119
