,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5119249318826127,0.28187782428353697,0.28187782428353697,0.0,0.0,-0.28187782428353697,0.0,79
20,0.3,0.75,1.0,0.0,0.510444481124821,0.27509585261743025,0.27509585261743025,0.0,0.0,-0.27509585261743025,0.0,80
21,0.3,0.75,1.0,0.0,0.508999649966116,0.2685303534289995,0.2685303534289995,0.0,0.0,-0.2685303534289995,0.0,81
22,0.3,0.75,1.0,0.0,0.5075893014712158,0.26217273811918557,0.26217273811918557,0.0,0.0,-0.26217273811918557,0.0,82
23,0.3,0.75,1.0,0.0,0.5062123438130268,0.25601482455732544,0.25601482455732544,0.0,0.0,-0.25601482455732544,0.0,83
24,0.3,0.75,1.0,11.163945320973657,0.5048677281378308,0.5497906991950284,0.7105997939450273,0.16080909474999885,0.0,10.45334552702863,0.0,84
25,0.3,0.75,0.7760217873479376,33.35540528519832,0.5597697529646618,1.7876609560381655,2.7714483404836256,0.9837873844454603,0.0,30.583956944714696,0.0,85
26,0.3,0.75,0.056834981616327586,2.6469384652650763,0.720399778934802,1.7820963013239404,2.762744781352126,0.9806484800281859,0.0,-0.11580631608704994,0.0,86
27,0.3,0.75,0.05800091443511696,3.943987597779165,0.719791552484765,1.8351210651640024,2.845548775858416,1.0104277106944137,0.0,1.098438821920749,0.0,87
28,0.3,0.75,0.0474182609627356,0.0,0.7255606639444329,1.7082723171243825,2.64696350405766,0.9386911869332776,0.0,-2.64696350405766,0.0,88
29,0.3,0.75,0.07472887219940448,0.0,0.7116585447004325,1.5930264703101351,2.464987484872211,0.8719610145620761,0.0,-2.464987484872211,0.0,89
30,0.3,0.75,0.10572335004812317,0.0,0.6987121818597172,1.488143673109167,2.2979621460358093,0.8098184729266423,0.0,-2.2979621460358093,0.0,90
31,0.3,0.75,0.1394483130254511,0.0,0.6866430529414619,1.3925357239117804,2.1444223780307974,0.7518866541190169,0.0,-2.1444223780307974,0.0,91
32,0.3,0.75,0.175124404383309,0.0,0.6753803303677707,1.30524519241298,2.0030707781782793,0.6978255857652991,0.0,-2.0030707781782793,0.0,92
33,0.3,0.75,0.21211551120343813,0.0,0.6648600006504478,1.2254277338542903,1.8727557369764396,0.6473280031221493,0.0,-1.8727557369764396,0.0,93
34,0.3,0.75,0.24990361460981655,0.0,0.6550240986705296,1.1523370599283749,1.7524527335469167,0.6001156736185418,0.0,-1.7524527335469167,0.0,94
35,0.3,0.75,0.2880681858079697,0.0,0.6458200401960185,1.0853121280239282,1.6412483209648165,0.5559361929408885,0.0,-1.6412483209648165,0.0,95
36,0.3,0.75,0.32626926402345363,0.0,0.6372000385102788,1.023766189147812,1.5383263739971502,0.5145601848493383,0.0,-1.5383263739971502,0.0,96
37,0.3,0.75,0.36423352600943865,0.0,0.6291205932686972,0.9671773982956268,1.442956245985373,0.4757788476897463,0.0,-1.442956245985373,0.0,97
38,0.3,0.75,0.4017427935048599,0.0,0.6215420415565891,0.915080742406802,1.3544825418784296,0.43940179947162755,0.0,-1.3544825418784296,0.0,98
39,0.3,0.75,0.4386245331214007,0.0,0.6144281626601688,0.8670610827955774,1.2723162635643872,0.4052551807688099,0.0,-1.2723162635643872,0.0,99
40,0.3,0.75,0.47474398893898356,0.0,0.6077458293431289,0.8227471430209302,1.195927123867949,0.3731799808470187,0.0,-1.195927123867949,0.0,100
41,0.3,0.75,0.5099976564461011,0.0,0.6014646994908813,0.781806301061623,1.1248368586178532,0.34303055755623024,0.0,-1.1248368586178532,0.0,101
42,0.3,0.75,0.5443078611134331,0.0,0.5955569428804934,0.7439400675938804,1.0586133934202488,0.31467332582636837,0.0,-1.0586133934202488,0.0,102
43,0.3,0.75,0.5776182487332308,0.0,0.5899969985873199,0.7088801510783154,0.9968657442974508,0.2879855932191354,0.0,-0.9968657442974508,0.0,103
44,0.3,0.75,0.6098900299453854,0.0,0.584761359173993,0.6763850260058568,0.9392395500410229,0.2628545240351661,0.0,-0.9392395500410229,0.0,104
45,0.3,0.75,0.6410988498626334,0.0,0.5798283783439456,0.6462369336344429,0.8854131496853818,0.23917621605093886,0.0,-0.8854131496853818,0.0,105
46,0.3,0.75,0.6712321767805448,0.0,0.5751780991964384,0.6182392553544427,0.8350941314973467,0.21685487614290402,0.0,-0.8350941314973467,0.0,106
47,0.3,0.75,0.7002871226973064,0.0,0.5707921006066414,0.592214207842349,0.7880162907542277,0.19580208291187873,0.0,-0.7880162907542277,0.0,107
48,0.3,0.75,0.7282686236302567,0.0,0.5666533595837726,0.5680008167152203,0.7439369427173287,0.1759361260021084,0.0,-0.7439369427173287,0.0,108
49,0.3,0.75,0.7551879201791267,1.5859263284882896,0.5627461277417698,0.5938849362742445,0.791047685447049,0.19716274917280446,0.0,0.7948786430412407,0.0,109
50,0.3,0.75,0.7264431739040196,9.20180695379343,0.5669209105308519,0.8725625991388235,1.2817612962531337,0.40919869711431023,0.0,7.920045657540296,0.0,110
51,0.3,0.75,0.4704983791172202,0.29661913350110447,0.6085177889843199,0.8381093876091288,1.2224725680154043,0.38436318040627543,0.0,-0.9258534345142998,0.0,111
52,0.3,0.75,0.4975603045760829,8.728473147645875,0.6036551133828792,1.1119342495964226,1.6855243353715337,0.5735900857751112,0.0,7.042948812274341,0.0,112
53,0.3,0.75,0.3107153138706458,0.0,0.6406453907582697,1.0482218901883174,1.5793197658280116,0.5310978756396941,0.0,-1.5793197658280116,0.0,113
54,0.3,0.75,0.3488053168149075,0.0,0.6323506440890049,0.9896720597031936,1.4809551513304169,0.4912830916272233,0.0,-1.4809551513304169,0.0,114
55,0.3,0.75,0.3865232331104977,6.7452179535935635,0.6245725182942022,1.189118975791131,1.8131145750384332,0.6239955992473023,0.0,4.93210337855513,0.0,115
56,0.3,0.75,0.2684217136675198,0.0,0.6504764225933364,1.1190530932451161,1.6973399216931306,0.5782868284480145,0.0,-1.6973399216931306,0.0,116
57,0.3,0.75,0.30664206531960964,1.097489899570456,0.6415618221642758,1.0961865195915645,1.6593510785743015,0.563164558982737,0.0,-0.5618611790038455,0.0,117
58,0.3,0.75,0.31985417462754046,20.545481918753104,0.6386108705938774,1.88699719635346,2.9262827008869228,1.0392855045334628,0.0,17.619199217866182,0.0,118
59,0.3,0.75,0.03818322093180343,5.787424335973421,0.7311486816120822,2.0187497505563137,3.130164876142378,1.111415125586064,0.0,2.6572594598310433,0.0,119
60,0.3,0.75,0.019482714579920443,0.0,0.745104876254052,1.8747620810269021,2.9072654870463515,1.0325034060194493,0.0,-2.9072654870463515,1.0,120
61,0.3,0.75,0.04026343271325476,9.01559021781482,0.7298356247464556,2.1590034310177257,3.3454982168044474,1.1864947857867219,0.0,5.670092001010373,2.0,121
62,0.3,0.75,0.006648432587260476,0.0,0.7596155197097454,2.0016688380182623,3.1038233326250397,1.1021544946067776,0.0,-3.1038233326250397,3.0,122
63,0.3,0.75,0.021533887732090775,0.0,0.7433139265762105,1.8592917986114392,2.8831986461772496,1.0239068475658104,0.0,-2.8831986461772496,4.0,123
64,0.3,0.75,0.042979796906112984,0.0,0.728171076543767,1.7302097254308013,2.6814308928408828,0.9512211674100814,0.0,-2.6814308928408828,5.0,124
65,0.3,0.75,0.06951041323070468,0.0,0.7140879310981741,1.6129716669877951,2.496593736259031,0.8836220692712358,0.0,-2.496593736259031,6.0,125
66,0.3,0.75,0.09991777102191135,0.0,0.7009755690379902,1.5063079725767263,2.326990703959079,0.8206827313823527,0.0,-2.326990703959079,7.0,126
67,0.3,0.75,0.13321338097103014,0.0,0.6887539792062723,1.4091047872756537,2.171123887465761,0.7620191001901071,0.0,-2.171123887465761,8.0,127
68,0.3,0.75,0.16858901736322723,0.0,0.6773510176124395,1.3203825325769325,2.0276674171166422,0.7072848845397096,0.0,-2.0276674171166422,9.0,128
69,0.3,0.75,0.20538478761570417,4.289859172166048,0.666701503867079,1.4128681059564938,2.1771830347411463,0.7643149287846526,0.0,2.112676137424902,10.0,129
70,0.3,0.75,0.16712564231680177,0.0,0.6777974919838065,1.32382008984088,2.033248051363151,0.7094279615222708,0.0,-2.033248051363151,11.0,130
71,0.3,0.75,0.2038751211585857,0.0,0.6671186681846303,1.242422385282973,1.9005919925691983,0.6581696072862252,0.0,-1.9005919925691983,12.0,131
72,0.3,0.75,0.24152676918964971,0.0,0.6571365673833215,1.1679082577598567,1.7781637811997997,0.610255523439943,0.0,-1.7781637811997997,13.0,132
73,0.3,0.75,0.2796401350026166,0.9259423196182469,0.6477974718938267,1.134998379131704,1.723769327909927,0.5887709487782231,0.0,-0.7978270082916802,14.0,133
74,0.3,0.75,0.29764791684112385,15.674930453099666,0.6436072039931352,1.7114000082293235,2.6518809013400615,0.9404808931107382,0.0,13.023049551759605,15.0,134
75,0.3,0.75,0.0739718725878484,46.09292728788446,0.7120055734876709,3.947598194025459,5.147598194025459,1.2,18.36909507759275,22.576234016266252,16.0,135
76,0.3,0.75,0.0,0.0,0.8305782311361282,2.6607545568449695,3.8607545568449693,1.2,0.8982008174900198,-4.758955374334989,17.0,136
77,0.3,0.75,0.0,2.7321613339364785,0.8055837176154612,2.5579514238944583,3.7579514238944585,1.2,0.0,-1.02579008995798,18.0,137
78,0.3,0.75,0.0,0.0,0.8001961646219844,2.370950749688813,3.570950749688813,1.2,0.0,-3.570950749688813,19.0,138
79,0.3,0.75,0.0,0.0,0.7814411711887448,2.1976947304131,3.3976947304131,1.2,0.0,-3.3976947304131,20.0,139
80,0.3,0.75,0.004305388150109086,7.081093379448849,0.7635961358399365,2.3764773625375604,3.5764773625375605,1.2,0.0,3.5046160169112888,21.0,140
81,0.3,0.75,0.0,0.0,0.7820027325674117,2.20281846763399,3.40281846763399,1.2,0.0,-3.40281846763399,22.0,141
82,0.3,0.75,0.004029310824106916,0.0,0.7641307868340399,2.0417202058558472,3.1655479826592385,1.1238277768033913,0.0,-3.1655479826592385,23.0,142
83,0.3,0.75,0.016894790402781166,0.0,0.747505009614191,1.8955614016453275,2.939585447793444,1.0440240461481165,0.0,-2.939585447793444,24.0,143
84,0.3,0.75,0.03676267772271306,0.0,0.7320660104135952,1.7631149938028394,2.7330318437880963,0.9699168499852568,0.0,-2.7330318437880963,25.0,144
85,0.3,0.75,0.06207701495706386,0.0,0.7177118515701704,1.6428772709244,2.5438941584612174,0.9010168875368176,0.0,-2.5438941584612174,26.0,145
86,0.3,0.75,0.09156418689458681,0.0,0.70435106292279,1.5335333306106897,2.370418432640082,0.836885102029392,0.0,-2.370418432640082,27.0,146
87,0.3,0.75,0.12418185182799378,4.993210686401793,0.6919013862807728,1.646308509312781,2.5493144244622163,0.9030059151494352,0.0,2.4438962619395763,28.0,147
88,0.30357142857142855,0.75,0.09063236476658408,0.0,0.7047369758918,1.5366562896713871,2.3753937739520268,0.8387374842806397,0.0,-2.3753937739520268,29.0,148
89,0.3214285714285714,0.75,0.12316964153424247,16.703166898810654,0.6922611682554973,2.1844532959146656,3.3843951446875398,1.1999418487728741,0.0,13.318771754123114,30.0,149
90,0.33928571428571425,0.75,0.005062208331889444,0.0,0.7622127005775725,2.024674069915432,3.13929503268778,1.1146209627723478,0.0,-3.13929503268778,31.0,150
91,0.3571428571428571,0.75,0.018796622233230826,5.248183917633983,0.74572480649833,2.123761461484611,3.2915476902640064,1.1677862287793952,0.0,1.9566362273699767,32.0,151
92,0.37499999999999994,0.75,0.009215034440140848,0.0,0.7560012572723319,1.9698007083296578,3.054606743236851,1.084806034907193,0.0,-3.054606743236851,33.0,152
93,0.3928571428571428,0.75,0.025653590091080813,0.0,0.7399581546292813,1.8304198234800737,2.838218965700624,1.00779914222055,0.0,-2.838218965700624,34.0,153
94,0.41071428571428564,0.75,0.04830932785646574,0.0,0.7250515424144671,1.7040046416392114,2.6402520452286535,0.936247403589442,0.0,-2.6402520452286535,35.0,154
95,0.4285714285714285,0.75,0.07576878893921503,0.0,0.7111846724290225,1.5891456426684614,2.458832070327769,0.8696864276593078,0.0,-2.458832070327769,36.0,155
96,0.4464285714285714,0.75,0.1068750166398457,0.0,0.6982706384462086,1.4846087375903887,2.29230780213219,0.8076990645418013,0.0,-2.29230780213219,37.0,156
97,0.4642857142857142,0.75,0.14068138551403944,14.34276707102935,0.6862312067123211,2.018892032077636,3.1303841874319707,1.1114921553543347,0.0,11.212382883597378,38.0,157
98,0.4821428571428571,0.75,0.019466084575649786,0.0,0.7451197722774333,1.8748909324609597,2.907465839392639,1.0325749069316796,0.0,-2.907465839392639,39.0,158
99,0.4999999999999999,0.75,0.04024121295714726,0.0,0.7298494684991106,1.744363814002497,2.703641262798228,0.9592774487957306,0.0,-2.703641262798228,40.0,159
100,0.5178571428571428,0.75,0.06625543552063345,0.0,0.7156496719508005,1.6258371309002655,2.516955556264108,0.8911184253638424,0.0,-2.516955556264108,41.0,160
101,0.5357142857142856,0.75,0.09627276603336074,0.0,0.7024303675586571,1.5180218489528123,2.3456876132343663,0.8276657642815538,0.0,-2.3456876132343663,42.0,161
102,0.5535714285714285,0.75,0.12928172618464337,0.0,0.6901105796740228,1.4197874337194742,2.1883182161547836,0.7685307824353093,0.0,-2.1883182161547836,43.0,162
103,0.5714285714285714,0.75,0.1644551916870354,3.5228695605024734,0.6786173117320333,1.4754082889045659,2.277583222878052,0.8021749339734862,0.0,1.2452863376244214,44.0,163
104,0.5892857142857142,0.75,0.1439210471104507,0.0,0.6851576811523297,1.3809159763478336,2.125672845879016,0.7447568695311823,0.0,-2.125672845879016,45.0,164
105,0.607142857142857,0.75,0.17979827591259304,0.0,0.6739934330122088,1.2946270225508312,1.9857955010094335,0.6911684784586022,0.0,-1.9857955010094335,46.0,165
106,0.6249999999999999,0.75,0.21691808909119917,0.0,0.6635638347926215,1.2157104235403675,1.8568168305449504,0.641106407004583,0.0,-1.8568168305449504,47.0,166
107,0.6428571428571428,0.75,0.25477601275426726,0.0,0.6538116455565661,1.1434314762936226,1.7377273749651398,0.5942958986715172,0.0,-1.7377273749651398,48.0,167
108,0.6607142857142856,0.75,0.2929627073754707,0.0,0.6446849261502366,1.0771392245250497,1.6276268700461856,0.5504876455211357,0.0,-1.6276268700461856,49.0,168
109,0.6785714285714284,0.75,0.3311474640283611,0.0,0.6361364656983134,1.0162557219700432,1.5257107573219475,0.5094550353519042,0.0,-1.5257107573219475,50.0,169
110,0.6964285714285713,0.75,0.36906461436170196,10.565411470933011,0.628123278947673,1.3688736351598598,2.106220285140614,0.7373466499807545,0.0,8.459191185792397,51.0,170
111,0.7142857142857142,0.75,0.18472183689261662,18.72147884426318,0.6725518040831372,2.102068250460803,3.258286964957252,1.1562187144964493,0.0,15.46319187930593,52.0,171
112,0.732142857142857,0.75,0.011011524516930916,0.0,0.7537660471467188,1.9501776216177595,3.0242546479220094,1.07407702630425,0.0,-3.0242546479220094,53.0,172
113,0.7499999999999999,0.75,0.028382333941371598,0.0,0.7378823567689772,1.8126358781447232,2.8104711906358135,0.9978353124910903,0.0,-2.8104711906358135,54.0,173
114,0.7678571428571428,0.75,0.05176265902464163,0.0,0.7231214786668984,1.687858370419636,2.6148414680207477,0.926983097601112,0.0,-2.6148414680207477,55.0,174
115,0.7857142857142856,0.75,0.0797767199666775,0.0,0.7093880675953608,1.5744608470153925,2.435523571473124,0.8610627244577316,0.0,-2.435523571473124,56.0,175
116,0.8035714285714284,0.75,0.11129842857278384,0.0,0.6965964521989683,1.4712309195107756,2.270893890065823,0.7996629705550475,0.0,-2.270893890065823,57.0,176
117,0.8214285714285712,0.75,0.14540650279418155,0.0,0.6846694884906394,1.3771040408695265,2.119517585624595,0.7424135447550687,0.0,-2.119517585624595,58.0,177
118,0.8392857142857142,0.75,0.18134798948151912,0.0,0.6735375683980732,1.291143213429761,1.9801235417405123,0.6889803283107513,0.0,-1.9801235417405123,59.0,178
119,0.857142857142857,0.75,0.2185085306518564,0.0,0.6631377598805285,1.2125217905829675,1.8515830380095042,0.6390612474265366,0.0,-1.8515830380095042,60.0,179
120,0.875,0.75,0.2563880579026414,0.0,0.6534130590506466,1.140508854123813,1.7328915375669167,0.5923826834431036,0.0,-1.7328915375669167,61.0,180
121,0.8928571428571428,0.75,0.2945808713304781,6.310328817237191,0.6443117379499801,1.3211768674174287,2.028957129339615,0.7077802619221863,0.0,4.281371687897575,62.0,181
122,0.9107142857142856,0.75,0.20503532470821495,0.0,0.6667979337897783,1.240004367243609,1.8966344494345444,0.6566300821909354,0.0,-1.8966344494345444,63.0,182
123,0.9285714285714284,0.75,0.24270749705822584,0.0,0.6568366184040926,1.1656930653007693,1.7745088336404136,0.6088157683396442,0.0,-1.7745088336404136,64.0,183
124,0.9464285714285714,0.75,0.2808291156251932,0.0,0.6475167190677459,1.0975666694113815,1.6616469209365614,0.56408025152518,0.0,-1.6616469209365614,65.0,184
125,0.9642857142857142,0.75,0.3190461149792536,0.0,0.638789581877953,1.0350251267606734,1.5572151197748476,0.5221899930141741,0.0,-1.5572151197748476,66.0,185
126,0.982142857142857,0.75,0.35707350280150973,0.0,0.6306109310387994,0.977534958610158,1.460467427596395,0.48293246898623693,0.0,-1.460467427596395,67.0,186
127,0.9999999999999998,0.75,0.3946834428304865,0.0,0.6229404088350368,0.9246209554957368,1.370734917903913,0.4461139624081763,0.0,-1.370734917903913,68.0,187
128,1.0178571428571428,0.75,0.43169540741295886,0.0,0.6157411708208356,0.8758590225369232,1.2874166424769338,0.4115576199400106,0.0,-1.2874166424769338,69.0,188
129,1.0357142857142856,0.75,0.46796802516066677,0.0,0.6089795287910197,0.8308699998830327,1.209971738079927,0.37910173819689436,0.0,-1.209971738079927,70.0,189
130,1.0535714285714284,0.75,0.5033923205577345,1.448467467695129,0.6026246352086672,0.8391444950089111,1.2242587305910626,0.3851142355821516,0.0,0.2242087371040664,71.0,190
131,1.0714285714285712,0.75,0.4967306237275037,0.0,0.6038022021052222,0.7969608746654688,1.151211444770535,0.3542505701050663,0.0,-1.151211444770535,72.0,191
132,1.0892857142857142,0.75,0.5314064546584457,0.0,0.5977559235087383,0.75796134642562,1.0831897792675638,0.3252284328419437,0.0,-1.0831897792675638,73.0,192
133,1.107142857142857,0.75,0.5651015918353348,11.587749702466517,0.5920669015588036,1.1369477166949538,1.7269969879368712,0.5900492712419174,0.0,9.860752714529646,74.0,193
134,1.1249999999999998,0.75,0.2965605400995389,0.0,0.6438565691771315,1.0711880048589169,1.617699536909148,0.5465115320502312,0.0,-1.617699536909148,75.0,194
135,1.1428571428571428,0.75,0.3347305253680384,0.0,0.6353602480799196,1.0107860739398937,1.5165152647235078,0.5057291907836141,0.0,-1.5165152647235078,76.0,195
136,1.1607142857142856,0.75,0.37261083312220206,0.0,0.6273953569836828,0.9552333572127262,1.4227310707344034,0.4674977135216771,0.0,-1.4227310707344034,77.0,196
137,1.1785714285714284,0.75,0.40999418154095113,0.0,0.6199230299315063,0.904076484689422,1.335707028360652,0.43163054367123,0.0,-1.335707028360652,78.0,197
138,1.1964285714285712,0.75,0.44671705639640535,0.0,0.6129077619254104,0.8569105490775977,1.2548678063195675,0.39795725724196984,0.0,-1.2548678063195675,79.0,198
139,1.2,0.75,0.4826521646342132,0.0,0.6063170696653286,0.8133732836115328,1.1796952180051101,0.3663219343935772,0.0,-1.1796952180051101,80.0,199
140,1.2,0.75,0.5177021724214227,0.0,0.6001211914195035,0.7731400161079941,1.1097217349216106,0.3365817188136166,0.0,-1.1097217349216106,81.0,200
141,1.2,0.75,0.5517945015341906,0.0,0.5942928209629824,0.735919285562442,1.0445248261847575,0.30860554062231543,0.0,-1.0445248261847575,82.0,201
142,1.2,0.75,0.5848769997261896,0.0,0.5888068712456255,0.7014490257255249,0.983722007704527,0.28227298197900214,0.0,-0.983722007704527,83.0,202
143,1.2,0.75,0.6169143343603511,0.0,0.5836402640623034,0.6694932351042151,0.9269665026032713,0.2574732674990562,0.0,-0.9269665026032713,84.0,203
144,1.2,0.75,0.6478849857670802,0.0,0.5787717425150173,0.6398390652924061,0.8739434293644889,0.23410436407208282,0.0,-0.8739434293644889,85.0,204
145,1.2,0.75,0.677778738817903,0.0,0.5741817034952458,0.6122942699147573,0.8243664466919369,0.2120721767771796,0.0,-0.8243664466919369,86.0,205
146,1.2,0.75,0.7065945891034948,0.0,0.5698520477878302,0.5866849651379117,0.7779747945194964,0.19128982938158465,0.0,-0.7779747945194964,87.0,206
147,1.2,0.7589285714285714,0.734338994692094,0.0,0.5657660457157739,0.5603465208697712,0.7340673143463874,0.17372079347661612,0.0,-0.7340673143463874,88.0,207
148,1.2,0.8035714285714285,0.7610074322374605,0.0,0.561910650157232,0.5263813969546867,0.6904933120490223,0.16411191509433565,0.0,-0.6904933120490223,89.0,208
149,1.2,0.8482142857142856,0.7865269765194185,0.0,0.5582841096527729,0.49515639359314917,0.6486987031367731,0.15354230954362394,0.0,-0.6486987031367731,90.0,209
150,1.2,0.8928571428571428,0.8108852754824338,0.0,0.5548770786489032,0.46644143998910137,0.6085961751256911,0.14215473513658972,0.0,-0.6085961751256911,91.0,210
151,1.2,0.9374999999999999,0.834075462012818,0.0,0.5516806701661002,0.4400265385489222,0.5701105595455234,0.13008402099660119,0.0,-0.5701105595455234,92.0,211
152,1.2,0.982142857142857,0.8560957638081302,0.0,0.5486863920172267,0.4157197828284724,0.5331771040796114,0.11745732125113897,0.0,-0.5331771040796114,93.0,212
153,1.2,1.0267857142857142,0.8769491499490459,0.0,0.5458860921008422,0.3933456115522536,0.4977399310720733,0.1043943195198197,0.0,-0.4977399310720733,94.0,213
154,1.2,1.0714285714285712,0.8966430039565181,0.0,0.5432719117905896,0.37274326515118944,0.46375066028666106,0.09100739513547164,0.0,-0.46375066028666106,95.0,214
155,1.2,1.1160714285714284,0.9151888153675162,0.0,0.5408362465579917,0.35376541658476407,0.43116717771327584,0.07740176112851174,0.0,-0.43116717771327584,96.0,215
156,1.2,1.1607142857142856,0.9326018837441786,0.0,0.5385717130615985,0.3362769526510046,0.3999525353943072,0.06367558274330261,0.0,-0.3999525353943072,97.0,216
157,1.2,1.2053571428571428,0.9489010306071204,0.0,0.5364711220143594,0.3201538856968721,0.37007396980764456,0.0499200841107725,0.0,-0.37007396980764456,98.0,217
158,1.2,1.2499999999999998,0.9641083161028658,0.0,0.5345274562065462,0.3052823787454059,0.34150202839777516,0.03621964965236923,0.0,-0.34150202839777516,99.0,218
159,1.2,1.294642857142857,0.978248758316004,0.0,0.5327338531162217,0.29155786965473324,0.3142097954748555,0.022651925820122255,0.0,-0.3142097954748555,100.0,219
160,1.2,1.339285714285714,0.9913500540486516,0.5353312834337478,0.5310835915853663,0.28953917473485996,0.32292665018297667,0.0333874754481167,0.0,0.21240463325077114,101.0,220
161,1.2,1.3839285714285712,0.9824840839205266,0.0,0.532199162138154,0.2768468051193974,0.2963250983430468,0.0194782932236494,0.0,-0.2963250983430468,102.0,221
162,1.2,1.4285714285714284,0.9948639490238954,0.0,0.5306428328401338,0.26512211283882564,0.2709994416629059,0.005877328824080254,0.0,-0.2709994416629059,103.0,222
163,1.2,1.4732142857142856,1.0,12.7965450130813,0.5292195164448454,0.522058510496721,1.1483821166760957,0.6263236061793748,0.0,11.648162896405204,104.0,223
164,1.2,1.5178571428571423,0.5751897168494723,0.0,0.5903968425814274,0.48457967044835853,1.0712918555250817,0.5867121850767232,0.0,-1.0712918555250817,105.0,224
165,1.2,1.5624999999999998,0.6098341114268456,0.0,0.5847703097267789,0.45060627929201724,0.9983093765598059,0.5477030972677887,0.0,-0.9983093765598059,106.0,225
166,1.2,1.607142857142857,0.6430302137770639,3.537295506460609,0.5795270882112337,0.4952221603914209,1.1957340326418135,0.7005118722503927,0.0,2.3415614738187953,107.0,226
167,1.2,1.651785714285714,0.5665560543949926,2.4862769468351,0.5918252051955761,0.5121975216399938,1.3038218502634835,0.7916243286234897,0.0,1.1824550965716163,108.0,227
168,1.2,1.696428571428571,0.5297768104756941,0.0,0.5980355786019397,0.4733221003620785,1.2119940966117086,0.7386719962496302,0.0,-1.2119940966117086,109.0,228
169,1.2,1.7410714285714282,0.5674906403846046,0.0,0.5916700633886429,0.4382726407028324,1.1254533470334245,0.687180706330592,0.0,-1.1254533470334245,110.0,229
170,1.2,1.7857142857142856,0.6036726289158585,0.0,0.5857590689189296,0.4066533776983,1.0438998796289236,0.6372465019306235,0.0,-1.0438998796289236,111.0,230
171,1.2,1.8303571428571423,0.6382322528675014,0.0,0.5802764014839037,0.3781104997438439,0.9670626314124295,0.5889521316685856,0.0,-0.9670626314124295,112.0,231
172,1.2,1.8749999999999998,0.6711063936572564,0.0,0.5751972910248048,0.3523274609229719,0.8946949532206288,0.5423674922976568,0.0,-0.8946949532206288,113.0,232
173,1.2,1.919642857142857,0.7022556455053371,10.670504848894796,0.5704982629091502,0.5289749356412503,1.7150479947533008,1.1860730591120505,0.0,8.955456854141495,114.0,233
