,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,31.14177969348353,0.5185888850561964,1.3574766867077879,2.0877902180065266,0.730313531298739,0.0,29.053989475477003,0.0,72
13,0.3,0.75,0.18945695180581446,0.0,0.6711833675954664,1.2732018284002644,1.9508819928585028,0.6776801644582384,0.0,-1.9508819928585028,0.0,73
14,0.3,0.75,0.22681543927844075,0.0,0.6609371386413776,1.1960974325129994,1.8245956979916116,0.6284982654786123,0.0,-1.8245956979916116,0.0,74
15,0.3,0.75,0.2647959601131829,0.0,0.6513541780426821,1.1254519445556346,1.7079519991605085,0.5825000546048741,0.0,-1.7079519991605085,0.0,75
16,0.3,0.75,0.3030113114676156,0.0,0.6423838419126374,1.0606345714247691,1.6000770126054285,0.5394424411806594,0.0,-1.6000770126054285,0.0,76
17,0.3,0.75,0.3411490908583079,0.0,0.63398007609013,1.0010849722053308,1.5001893374379545,0.4991043652326237,0.0,-1.5001893374379545,0.0,77
18,0.3,0.75,0.37895877792916205,0.0,0.6261009304103088,0.9463044101783717,1.4075888761478539,0.461284465969482,0.0,-1.4075888761478539,0.0,78
