,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,17.095982791131657,0.5432555705457055,0.9945329262844753,1.4891508277055,0.4946179014210246,0.0,15.606831963426158,0.0,60
1,0.3,0.75,0.3832886443890915,0.0,0.6252242258158008,0.9402728032303987,1.3973490871462426,0.4570762839158439,0.0,-1.3973490871462426,0.0,61
2,0.3,0.75,0.4204992951521239,0.0,0.6178852075009571,0.8902888443457069,1.3121378403503008,0.42184899600459397,0.0,-1.3121378403503008,0.0,62
3,0.3,0.75,0.4570099236776944,0.0,0.6109937272470164,0.8441888110706857,1.2329587018563641,0.38876989078567853,0.0,-1.2329587018563641,0.0,63
4,0.3,0.75,0.49270233423074017,0.0,0.6045181038128968,0.8016215983715455,1.1593084966734502,0.35768689830190464,0.0,-1.1593084966734502,0.0,64
5,0.3,0.75,0.527486713226158,0.0,0.5984292986833094,0.7622723877091877,1.0907330213890727,0.32846063367988504,0.0,-1.0907330213890727,0.0,65
6,0.3,0.75,0.5612966910331454,0.0,0.5927006588650895,0.7258584337076546,1.026821596260084,0.30096316255242944,0.0,-1.026821596260084,0.0,66
7,0.3,0.75,0.594085231834242,12.249758986393907,0.5873076882964966,1.1275722232859304,1.711466580547616,0.5838943572616856,0.0,10.538292405846292,0.0,67
8,0.3,0.75,0.30181459282430556,0.0,0.6426558626969499,1.0625812249378233,1.6033293658831824,0.5407481409453592,0.0,-1.6033293658831824,0.0,68
9,0.3,0.75,0.3399588927602701,0.0,0.6342350151870592,1.0028745666290304,1.5032026395269142,0.5003280728978838,0.0,-1.5032026395269142,0.0,69
10,0.3,0.75,0.37778211648809407,0.0,0.6263400433408044,0.9479517043224116,1.4103839123582724,0.46243220803586094,0.0,-1.4103839123582724,0.0,70
11,0.3,0.75,0.4150834988614783,0.0,0.618932564809511,0.8973663055219281,1.3242426166075807,0.42687631108565255,0.0,-1.3242426166075807,0.0,71
12,0.3,0.75,0.45170491944059216,0.0,0.6119775090500174,0.8507196495202194,1.2442116929603024,0.39349204344008315,0.0,-1.2442116929603024,0.0,72
13,0.3,0.75,0.48752354779705664,0.0,0.6054427837718646,0.807654919410602,1.1697802815155516,0.3621253621049497,0.0,-1.1697802815155516,0.0,73
14,0.3,0.75,0.5224457393812598,4.911139225855525,0.5992989797723081,0.939369570690502,1.3958149061821734,0.4564453354916715,0.0,3.5153243196733515,0.0,74
15,0.3,0.75,0.4211396453294346,3.3623255896607587,0.6177618175857186,1.0112144479576004,1.5172356830327662,0.5060212350751657,0.0,1.8450899066279924,0.0,75
16,0.3,0.75,0.37233224695414663,0.0,0.6274524158348151,0.9556275916887287,1.4233991876958412,0.46777159600711254,0.0,-1.4233991876958412,0.0,76
17,0.3,0.75,0.40971992037940064,0.0,0.619976579764984,0.9044397473933532,1.3363273302652763,0.431887582871923,0.0,-1.3363273302652763,0.0,77
18,0.3,0.75,0.4464481882664443,20.234422884038146,0.6129580538707335,1.6554704318458355,2.5637805917036287,0.9083101598577934,0.0,17.670642292334517,0.0,78
19,0.3,0.75,0.08817087145106678,2.266156663985778,0.7057660491035829,1.642515398079276,2.543322433708888,0.9008070356296121,0.0,-0.27716576972311024,0.0,79
20,0.3,0.75,0.09166277827488724,0.0,0.7043103465315077,1.5332039611303945,2.369893624481631,0.8366896633512368,0.0,-2.369893624481631,0.0,80
21,0.3,0.75,0.12428889016092604,0.0,0.6918634262348605,1.4336301123698012,2.2105745582971315,0.7769444459273304,0.0,-2.2105745582971315,0.0,81
22,0.3,0.75,0.15919057592983002,0.0,0.6802532657396024,1.3427810925668906,2.063996768116982,0.7212156755500915,0.0,-2.063996768116982,0.0,82
23,0.3,0.75,0.1956719421482787,0.0,0.6694129465793242,1.2597646726650964,1.928946816245852,0.6691821435807558,0.0,-1.928946816245852,0.0,83
24,0.3,0.75,0.23316566434694455,0.0,0.6592819233847556,1.1837930121405993,1.8043462443874256,0.6205532322468265,0.0,-1.8043462443874256,0.0,84
25,0.3,0.75,0.2712104962095069,2.162333713304662,0.649805314958351,1.1977730775175788,1.8273512039387894,0.6295781264212106,0.0,0.3349825093658725,0.0,85
26,0.3,0.75,0.2639301156101611,0.0,0.6515646768772895,1.1269882915811702,1.7104987405921595,0.5835104490109894,0.0,-1.7104987405921595,0.0,86
27,0.3,0.75,0.3021438588658125,0.0,0.6425809650044315,1.0620451183127766,1.6024337503340478,0.5403886320212711,0.0,-1.6024337503340478,0.0,87
28,0.3,0.75,0.3402863892740158,0.0,0.6341648213577191,1.0023817211466144,1.502372863663666,0.4999911425170516,0.0,-1.502372863663666,0.0,88
29,0.3,0.75,0.3781059080924821,0.0,0.626274207577973,0.9474980540456127,1.409614250419883,0.46211619637427037,0.0,-1.409614250419883,0.0,89
30,0.3,0.75,0.41540205300548194,0.0,0.618870771388793,0.8969482214288843,1.3235279240950906,0.4265797026662062,0.0,-1.3235279240950906,0.0,90
31,0.3,0.75,0.45201703698677764,29.27368306031531,0.6119194692664448,2.0554141062630094,3.1866195686658596,1.13120546240285,0.0,26.087063491649452,0.0,91
32,0.3,0.75,0.015444168894991887,8.400221568744614,0.748931357352839,2.304420848135164,3.5044208481351635,1.2,0.0,4.895800720609451,0.0,92
33,0.3,0.75,0.00045888555807488385,0.0,0.7746445964316702,2.1359985630695,3.310292625941517,1.1742940628720167,0.0,-3.310292625941517,0.0,93
34,0.3,0.75,0.008274736199522051,0.0,0.7572586057492042,1.9808678165291762,3.0717091241253565,1.09084130759618,0.0,-3.0717091241253565,0.0,94
35,0.3,0.75,0.0241794044890575,0.0,0.7411256796771173,1.8404477410708049,2.8538510035209677,1.0134032624501628,0.0,-2.8538510035209677,0.0,95
36,0.3,0.75,0.04641962217730252,0.0,0.7261369664233307,1.7131074238802424,2.6545648627122294,0.9414574388319872,0.0,-2.6545648627122294,0.0,96
37,0.3,0.75,0.07356045313444877,0.15886695672687767,0.712194924077153,1.6042702423159745,2.482810927215558,0.8785406848995835,0.0,-2.3239439704886804,0.0,97
38,0.3,0.75,0.10242730166758589,0.0,0.6999893359968553,1.4983841537858054,2.314332966570711,0.8159488127849054,0.0,-2.314332966570711,0.0,98
39,0.3,0.75,0.13591247871120127,0.0,0.6878342258783117,1.4018774375131482,2.159481721729044,0.7576042842158959,0.0,-2.159481721729044,0.0,99
40,0.3,0.75,0.17142113862768457,0.0,0.676492410112928,1.3137802025885117,2.016943771130566,0.7031635685420544,0.0,-2.016943771130566,0.0,100
41,0.3,0.75,0.20830381511067023,0.0,0.6658992180376625,1.2332373152044507,1.8855535617852306,0.6523162465807798,0.0,-1.8855535617852306,0.0,101
42,0.3,0.75,0.2460314730969622,0.0,0.6559961005913115,1.1594931205142518,1.7642744033525468,0.6047812828382951,0.0,-1.7642744033525468,0.0,102
43,0.3,0.75,0.28417448464233663,7.10150114924497,0.64672995351488,1.3720985543222777,2.11143177193097,0.7393332176086922,0.0,4.990069377314001,0.0,103
44,0.3,0.75,0.18339531799372058,0.0,0.6729383010848066,1.2865682551204223,1.9726721003274936,0.6861038452070714,0.0,-1.9726721003274936,0.0,104
45,0.3,0.75,0.22060821405189687,12.344036826813447,0.6625776282889689,1.7238020850593003,2.671368906564337,0.9475668215050369,0.0,9.67266792024911,0.0,105
46,0.3,0.75,0.07101275097587627,0.0,0.7133794556012016,1.607146560274178,2.4873679471599455,0.8802213868857677,0.0,-2.4873679471599455,0.0,106
47,0.3,0.75,0.10159378944364644,13.3719586498577,0.7003155483156978,2.0990812363927494,3.253704069565015,1.1546228331722659,0.0,10.118254580292685,0.0,107
48,0.3,0.75,0.011271948546359259,0.0,0.753457641699588,1.9474752506814552,3.0200719308394772,1.072596680158022,0.0,-3.0200719308394772,0.0,108
49,0.3,0.75,0.028769696860119726,0.0,0.7375959193737504,1.810186435564182,2.8066468485581835,0.9964604129940016,0.0,-2.8066468485581835,0.0,109
50,0.3,0.75,0.05224858397661975,0.0,0.7228551271019111,1.6856341881453651,2.6113387982345384,0.9257046100891733,0.0,-2.6113387982345384,0.0,110
51,0.3,0.75,0.08033797871893371,0.0,0.7091401124053012,1.5724377222996815,2.432310261845127,0.8598725395454455,0.0,-2.432310261845127,0.0,111
52,0.3,0.75,0.1119160116351263,0.0,0.6963653736351062,1.4693876262781247,2.2679414197266343,0.7985537934485096,0.0,-2.2679414197266343,0.0,112
53,0.3,0.75,0.146064864853169,0.0,0.6844539165987268,1.3754219176209648,2.1168007172948533,0.7413787996738884,0.0,-2.1168007172948533,0.0,113
54,0.3,0.75,0.18203443518934062,31.131486818354958,0.6733362657725983,2.7218745267061855,3.921874526706185,1.2,1.4825699972407578,25.727042294408015,0.0,114
55,0.3,0.75,0.0,0.0,0.8084572862264219,2.4486450951389647,3.6486450951389644,1.2,0.0,-3.6486450951389644,0.0,115
56,0.3,0.75,0.0,0.0,0.7892942342561542,2.269706629992322,3.469706629992322,1.2,0.0,-3.469706629992322,0.0,116
57,0.3,0.75,0.0012756368993352917,0.0,0.7710709851490517,2.103794631390735,3.260935360106183,1.157140728715448,0.0,-3.260935360106183,0.0,117
58,0.3,0.75,0.010862455570853182,0.0,0.7539442238039562,1.9517394453969588,3.0266717196559485,1.0749322742589895,0.0,-3.0266717196559485,0.0,118
59,0.3,0.75,0.028159741374688158,0.0,0.7380478387217296,1.8140514846707478,2.81268111053505,0.998629625864302,0.0,-2.81268111053505,0.0,119
60,0.3,0.75,0.05148296760727852,0.0,0.7232753538974909,1.6891437588142493,2.6168654575222052,0.927721698707956,0.0,-2.6168654575222052,1.0,120
61,0.3,0.75,0.079453374396686,0.0,0.7095313126289919,1.5756300120363325,2.4373803126554936,0.8617503006191611,0.0,-2.4373803126554936,2.0,121
62,0.3,0.75,0.11094243178100684,3.787496288855044,0.6967299454406752,1.6338663943192149,2.529653232153491,0.8957868378342759,0.0,1.257843056701553,3.0,122
63,0.3,0.75,0.09403725464091044,0.0,0.7033362640157884,1.5253312935115357,2.35734536078732,0.8320140672757842,0.0,-2.35734536078732,4.0,123
