,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5264166870890333,0.3510957217425321,0.3510957217425321,0.0,0.0,-0.3510957217425321,0.0,79
20,0.3,0.75,1.0,0.3457833756164811,0.5245726969538309,0.3509576521596082,0.3509576521596082,0.0,0.0,-0.005174276543127132,0.0,80
21,0.3,0.75,1.0,0.06053186740174726,0.5245455211316506,0.3434370064747386,0.3434370064747386,0.0,0.0,-0.28290513907299136,0.0,81
22,0.3,0.75,1.0,0.0,0.52305967481299,0.3346139843594734,0.3346139843594734,0.0,0.0,-0.3346139843594734,0.0,82
23,0.3,0.75,1.0,0.0,0.5213022484245474,0.3260915631985031,0.3260915631985031,0.0,0.0,-0.3260915631985031,0.0,83
24,0.3,0.75,1.0,0.0,0.5195895826514461,0.3178570175989623,0.3178570175989623,0.0,0.0,-0.3178570175989623,0.0,84
25,0.3,0.75,1.0,0.0,0.5179201655422078,0.3098982645036906,0.3098982645036906,0.0,0.0,-0.3098982645036906,0.0,85
26,0.3,0.75,1.0,0.0,0.5162925486067892,0.3022038256148369,0.3022038256148369,0.0,0.0,-0.3022038256148369,0.0,86
27,0.3,0.75,1.0,0.0,0.5147053436403247,0.29476279231261476,0.29476279231261476,0.0,0.0,-0.29476279231261476,0.0,87
28,0.3,0.75,1.0,0.0,0.5131572197311198,0.2875647928841087,0.2875647928841087,0.0,0.0,-0.2875647928841087,0.0,88
29,0.3,0.75,1.0,0.0,0.5116469004407621,0.2805999618921767,0.2805999618921767,0.0,0.0,-0.2805999618921767,0.0,89
30,0.3,0.75,1.0,0.7880619245408526,0.5101731611451099,0.292928985400013,0.292928985400013,0.0,0.0,0.49513293914083956,0.0,90
31,0.3,0.75,1.0,0.0,0.5127736492708496,0.28579057062710334,0.28579057062710334,0.0,0.0,-0.28579057062710334,0.0,91
32,0.3,0.75,1.0,0.0,0.5112726483746988,0.2788829180342498,0.2788829180342498,0.0,0.0,-0.2788829180342498,0.0,92
33,0.3,0.75,1.0,0.0,0.5098079271665357,0.2721967557134527,0.2721967557134527,0.0,0.0,-0.2721967557134527,0.0,93
34,0.3,0.75,1.0,0.0,0.5083783223571162,0.2657232561067843,0.2657232561067843,0.0,0.0,-0.2657232561067843,0.0,94
35,0.3,0.75,1.0,0.0,0.506982717020421,0.2594540113181505,0.2594540113181505,0.0,0.0,-0.2594540113181505,0.0,95
36,0.3,0.75,1.0,0.0,0.5056200383895483,0.25338100998256813,0.25338100998256813,0.0,0.0,-0.25338100998256813,0.0,96
37,0.3,0.75,1.0,0.0,0.5042892557740936,0.2474966155831511,0.2474966155831511,0.0,0.0,-0.2474966155831511,0.0,97
38,0.3,0.75,1.0,0.0,0.5029893785914089,0.2417935461145277,0.2417935461145277,0.0,0.0,-0.2417935461145277,0.0,98
39,0.3,0.75,1.0,0.0,0.5017194545046729,0.23626485499924238,0.23626485499924238,0.0,0.0,-0.23626485499924238,0.0,99
40,0.3,0.75,1.0,0.0,0.5004785676611895,0.2309039131708515,0.2309039131708515,0.0,0.0,-0.2309039131708515,0.0,100
41,0.3,0.75,1.0,0.0,0.49926583702478794,0.22570439224398114,0.22570439224398114,0.0,0.0,-0.22570439224398114,0.0,101
42,0.3,0.75,1.0,0.0,0.49808041479661574,0.22066024869762896,0.22066024869762896,0.0,0.0,-0.22066024869762896,0.0,102
43,0.3,0.75,1.0,18.3813521928317,0.4969214849190021,0.7306648439308786,1.0352834049748207,0.3046185610439421,0.0,17.34606878785688,0.0,103
44,0.3,0.75,0.589671716191045,3.829234473504907,0.5880247873762336,0.8253152662261449,1.2003695684935347,0.37505430226738984,0.0,2.628864905011372,0.0,104
45,0.3,0.75,0.507902229357492,0.6381363772810729,0.6018318509529741,0.8059610286833353,1.1668413849537722,0.36088035627043685,0.0,-0.5287050076726993,0.0,105
46,0.3,0.75,0.5238572629403173,0.0,0.5990550389378864,0.7662857627489319,1.0977499496507863,0.3314641869018544,0.0,-1.0977499496507863,0.0,106
47,0.3,0.75,0.5577727010845889,0.0,0.5932895455048465,0.7295742201644579,1.0333640385877207,0.3037898184232629,0.0,-1.0333640385877207,0.0,107
48,0.3,0.75,0.5906708648208538,0.0,0.5878622133694068,0.6955692166622345,0.973307840835387,0.27773862417315254,0.0,-0.973307840835387,0.0,108
49,0.3,0.75,0.6225190909960839,0.0,0.5827503024406495,0.6640390843220143,0.9172405360371318,0.25320145171511754,0.0,-0.9172405360371318,0.0,109
50,0.3,0.75,0.653298047945698,0.0,0.5779328626505386,0.6347748282066585,0.8648525689292434,0.23007774072258494,0.0,-0.8648525689292434,0.0,110
51,0.3,0.75,0.682999306714825,0.0,0.5733905697464984,0.6075876342683098,0.8158623690515019,0.20827473478319208,0.0,-0.8158623690515019,0.0,111
52,0.3,0.75,0.7116233135831266,0.0,0.5691055783124044,0.5823066808706387,0.7700134567701796,0.1877067758995409,0.0,-0.7700134567701796,0.0,112
53,0.3,0.75,0.7391776971751551,9.029462190323427,0.5650613899890315,0.8540954226059134,1.2500235951496534,0.39592817254373996,0.0,7.779438595173773,0.0,113
54,0.3,0.75,0.4848627346560638,0.0,0.6059197859720871,0.8107731384100988,1.1751881110761166,0.3644149726660178,0.0,-1.1751881110761166,0.0,114
55,0.3,0.75,0.5198549615011073,0.0,0.5997475795063512,0.7707357641771592,1.1055241458076446,0.3347883816304854,0.0,-1.1055241458076446,0.0,115
56,0.3,0.75,0.5538857041984809,0.0,0.5939412552111429,0.7336937764709982,1.0406118014844843,0.306918025013486,0.0,-1.0406118014844843,0.0,116
57,0.3,0.75,0.5869039570534182,0.0,0.5884758570941026,0.6993868256821046,0.9800709397337968,0.2806841140516921,0.0,-0.9800709397337968,0.0,117
58,0.3,0.75,0.6188753302781613,0.0,0.5833284256879376,0.6675804339656771,0.9235568772677776,0.2559764433021005,0.0,-0.9235568772677776,0.0,118
59,0.3,0.75,0.6497790771537257,5.72483011761745,0.5784778118367413,0.8280072620091058,1.2050242071687607,0.37701694515965495,0.0,4.519805910448689,0.0,119
60,0.3,0.75,0.5057127705769506,0.0,0.6022162882571651,0.78666844373734,1.1333066273717325,0.3466381836343924,0.0,-1.1333066273717325,1.0,120
61,0.3,0.75,0.5401424034622837,0.1928603793981532,0.5962640475671875,0.7548999817575338,1.0778294364514158,0.32292945469388207,0.0,-0.8849690570532627,2.0,121
62,0.3,0.75,0.5678158954098302,3.391243633030592,0.5916161008389667,0.8338244627659692,1.2150752837601668,0.3812508209941976,0.0,2.1761683492704256,3.0,122
63,0.3,0.75,0.5010060014457934,0.7466608318339113,0.6030455564548828,0.8176335507532424,1.1870756040518202,0.3694420532985779,0.0,-0.4404147722179089,4.0,123
64,0.3,0.75,0.5141896507344008,0.0,0.6007324536596207,0.777078964238047,1.1165947418042261,0.3395157775661792,0.0,-1.1165947418042261,5.0,124
65,0.3,0.75,0.5483818048163204,0.0,0.5948679854778758,0.7395650783026916,1.0509314085964951,0.3113663302938036,0.0,-1.0509314085964951,6.0,125
66,0.3,0.75,0.5815685960951271,36.074931363732645,0.5893483877436505,2.1738094767188803,3.36813378907494,1.1943243123560594,0.0,32.706797574657706,7.0,126
67,0.3,0.75,0.005698566915048118,1.5155861376372675,0.7611277867702141,2.0859934419339914,3.233614872321034,1.1476214303870425,0.0,-1.7180287346837664,8.0,127
68,0.3,0.75,0.01245051897127447,0.0,0.7521045266090598,1.9356334929004118,3.0017352206238987,1.0661017277234868,0.0,-3.0017352206238987,9.0,128
69,0.3,0.75,0.030500372302901185,0.0,0.7363391105343544,1.7994520120091901,2.789879742574091,0.990427730564901,0.0,-2.789879742574091,10.0,129
70,0.3,0.75,0.054407650958541914,6.68094045536837,0.7216863807939443,1.9766118155967105,3.0651335137110474,1.0885216981143369,0.0,3.615806941657323,11.0,130
71,0.3,0.75,0.02474081923013451,0.0,0.740676963470716,1.8365915397950676,2.8478409644545044,1.0112494246594366,0.0,-2.8478409644545044,12.0,131
72,0.3,0.75,0.04714141478601105,0.0,0.7257198155481608,1.7096071241335464,2.649062238764718,0.9394551146311716,0.0,-2.649062238764718,13.0,132
73,0.3,0.75,0.07440527638359165,1.0661736714608137,0.7118066735378419,1.6403489189203815,2.5398992797539757,0.8995503608335944,0.0,-1.473725608293162,14.0,133
74,0.3,0.75,0.09225429894030912,0.0,0.7040665180321005,1.5312320385717195,2.3667513251258017,0.8355192865540824,0.0,-2.3667513251258017,15.0,134
75,0.3,0.75,0.12493085718850762,0.0,0.6916361014085406,1.4318323443644283,2.207685631125423,0.7758532867609947,0.0,-2.207685631125423,16.0,135
76,0.3,0.75,0.1598684627252307,0.0,0.6800411138501088,1.341139525369828,2.06133687185035,0.720197346480522,0.0,-2.06133687185035,17.0,136
77,0.3,0.75,0.1963738936497546,0.0,0.6692147647332477,1.258263470199838,1.9264943409194268,0.6682308707195889,0.0,-1.9264943409194268,18.0,137
78,0.3,0.75,0.23388202826780216,10.500514394798987,0.659096622186402,1.614275421481013,2.498658058264793,0.8843826367837796,0.0,8.001856336534194,19.0,138
79,0.3,0.75,0.09954484732785758,0.0,0.7011231785757622,1.507495128939883,2.328886386103542,0.8213912571636586,0.0,-2.328886386103542,20.0,139
80,0.3,0.75,0.13281175425956449,0.0,0.6888916324302604,1.410187520929356,2.172867356594606,0.7626798356652499,0.0,-2.172867356594606,21.0,140
81,0.3,0.75,0.168167200923582,0.0,0.6774795139607509,1.321371564088068,2.029273231099672,0.7079016670116042,0.0,-2.029273231099672,22.0,141
82,0.3,0.75,0.20494972560985036,0.0,0.6668215663184207,1.2401824793926113,1.8969259977210307,0.6567435183284193,0.0,-1.8969259977210307,23.0,142
83,0.3,0.75,0.2426203986553408,0.0,0.6568587196917346,1.1658562405666084,1.7747780950869343,0.6089218545203259,0.0,-1.7747780950869343,24.0,143
84,0.3,0.75,0.2807414202389599,8.757765520859294,0.6475374061671183,1.4468652495000287,2.2318288038297416,0.7849635543297131,0.0,6.525936717029553,25.0,144
85,0.3,0.75,0.15425324154158798,17.84762650051589,0.6818122838826096,2.144181905004517,3.322821031519595,1.178639126515078,0.0,14.524805468996295,26.0,145
86,0.3,0.75,0.007675142816346081,0.0,0.758098026892044,1.9882678495440602,3.083138378625871,1.0948705290818108,0.0,-3.083138378625871,27.0,146
87,0.3,0.75,0.02321957513857538,0.0,0.7419050732227904,1.8471521399834387,2.8642964914528326,1.0171443514693939,0.0,-2.8642964914528326,28.0,147
88,0.30357142857142855,0.75,0.04517920425413937,0.0,0.7268614992130592,1.7191926246300078,2.6641278208526917,0.944935196222684,0.0,-2.6641278208526917,29.0,148
89,0.3214285714285714,0.75,0.07210464181519796,0.0,0.7128692312463959,1.602955833857062,2.4807281438397624,0.8777723099827002,0.0,-2.4807281438397624,30.0,149
90,0.33928571428571425,0.75,0.10280950458623424,0.0,0.6998401968774896,1.4971871192720403,2.31242006428399,0.8152329450119497,0.0,-2.31242006428399,31.0,150
91,0.3571428571428571,0.75,0.13632301403004238,0.0,0.6876951335146535,1.4007855393747985,2.157722180245135,0.7569366408703366,0.0,-2.157722180245135,32.0,151
92,0.37499999999999994,0.75,0.171851506704522,0.4035810156816377,0.6763625590385761,1.3290977289269226,2.041812323631793,0.7127145947048704,0.0,-1.6382313079501554,33.0,152
93,0.3928571428571428,0.75,0.20157081751991052,0.0,0.6677584030094261,1.247250035826358,1.9084903702716032,0.6612403344452452,0.0,-1.9084903702716032,34.0,153
94,0.41071428571428564,0.75,0.2391803912431549,0.0,0.6577348191319492,1.172330669209005,1.785457801042361,0.613127131833356,0.0,-1.785457801042361,35.0,154
95,0.4285714285714285,0.75,0.2772763241695183,0.0,0.6483574147147099,1.103655703557679,1.6717712941882863,0.5681155906306072,0.0,-1.6717712941882863,36.0,155
96,0.4464285714285714,0.75,0.31549743870143204,0.0,0.6395771032956538,1.0406184289416498,1.5665885247607876,0.5259700958191379,0.0,-1.5665885247607876,37.0,156
97,0.4642857142857142,0.75,0.3535528589530252,0.0,0.6313492223882967,0.9826795471037777,1.4691558145676018,0.4864762674638241,0.0,-1.4691558145676018,38.0,157
98,0.4821428571428571,0.75,0.39120987926974876,0.0,0.6236330679000215,0.9293587496567411,1.3787974755768442,0.449438725920103,0.0,-1.3787974755768442,39.0,158
99,0.4999999999999999,0.75,0.42828394140168113,4.879433038923653,0.616391484519891,1.0580238103722508,1.5957138530153827,0.5376900426431319,0.0,3.2837191859082706,40.0,159
100,0.5178571428571428,0.75,0.34274978777380005,0.0,0.6336379088156278,0.9986847379087775,1.4961467002237907,0.4974619623150131,0.0,-1.4961467002237907,41.0,160
101,0.5357142857142856,0.75,0.38054095673541793,11.294754486811112,0.6257799954741162,1.380474660022313,2.124960348049611,0.7444856880272983,0.0,9.1697941387615,42.0,161
102,0.5535714285714285,0.75,0.17997727321709994,0.0,0.6739406789760148,1.2942237055028971,1.9851389645877682,0.6909152590848711,0.0,-1.9851389645877682,43.0,162
103,0.5714285714285714,0.75,0.21710183944469158,2.1072168832670717,0.6635145289519194,1.2991284053731647,1.9931212590465897,0.693992853673425,0.0,0.11409562422048203,44.0,163
104,0.5892857142857142,0.75,0.21487389035182153,0.0,0.6641137706757665,1.2198301239856626,1.8635762232293416,0.643746099243679,0.0,-1.8635762232293416,45.0,164
105,0.607142857142857,0.75,0.25270294497058576,0.0,0.6543260804277132,1.1472072364151624,1.7439724224681856,0.5967651860530233,0.0,-1.7439724224681856,46.0,165
106,0.6249999999999999,0.75,0.29088089862594463,0.0,0.645166561402145,1.0806045180165014,1.6334040127467973,0.5527994947302959,0.0,-1.6334040127467973,47.0,166
107,0.6428571428571428,0.75,0.329073134750995,0.0,0.6365877588141892,1.01944029703311,1.5310615393412177,0.5116212423081078,0.0,-1.5310615393412177,48.0,167
108,0.6607142857142856,0.75,0.3670107517871209,0.0,0.6285464692168088,0.9631971696794777,1.4362202219201596,0.47302305224068203,0.0,-1.4362202219201596,49.0,168
109,0.6785714285714284,0.75,0.4044792312331772,0.0,0.6210032957823541,0.9114140165474491,1.3482298363027487,0.4368158197552997,0.0,-1.3482298363027487,50.0,169
110,0.6964285714285713,0.75,0.44130906897499883,0.44047975456011035,0.6139222567261422,0.8791803372314223,1.2931117011444704,0.41393136391304813,0.0,-0.85263194658436,51.0,170
111,0.7142857142857142,0.75,0.46542877971668994,0.0,0.609444147762989,0.8339360077118311,1.2152679169741785,0.38133190926234733,0.0,-1.2152679169741785,52.0,171
112,0.732142857142857,0.75,0.5009160749108242,0.0,0.6030614381150154,0.7921478363284393,1.1428427392805134,0.350694902952074,0.0,-1.1428427392805134,53.0,172
113,0.7499999999999999,0.75,0.5354778913308962,0.0,0.5970591128036682,0.7535088564626184,1.0753925979202257,0.3218837414576072,0.0,-1.0753925979202257,54.0,173
114,0.7678571428571428,0.75,0.569052718638563,0.0,0.5914110424364402,0.7177432712183605,1.012516274913273,0.2947730036949126,0.0,-1.012516274913273,55.0,174
115,0.7857142857142856,0.75,0.6015975232351569,0.0,0.5860932048581141,0.6846028980773601,0.9538502813963077,0.2692473833189476,0.0,-0.9538502813963077,56.0,175
116,0.8035714285714284,0.75,0.6330844663457653,6.850065223885979,0.5810834869936377,0.8847305716526829,1.3026220291520423,0.41789145749935946,0.0,5.547443194733937,57.0,176
117,0.8214285714285712,0.75,0.46120822266712735,0.0,0.6102192180584167,0.8390590455205815,1.2241112922009816,0.3850522466804001,0.0,-1.2241112922009816,58.0,177
118,0.8392857142857142,0.75,0.4967990753679808,0.0,0.603790062111983,0.7968819179955311,1.1510742161330496,0.3541922981375185,0.0,-1.1510742161330496,59.0,178
119,0.857142857142857,0.75,0.5314730516730992,0.0,0.5977445042541414,0.7578883090740972,1.0830619294939758,0.3251736204198785,0.0,-1.0830619294939758,60.0,179
120,0.875,0.75,0.5651662292867538,5.658869956639492,0.59205615378411,0.9166821611504228,1.3572122864563227,0.4405301253059001,0.0,4.30165767018317,61.0,180
121,0.8928571428571428,0.75,0.4374558139465486,0.0,0.6146488936485175,0.8685380413535158,1.2748527308663995,0.4063146895128838,0.0,-1.2748527308663995,62.0,181
122,0.9107142857142856,0.75,0.4736014100100735,0.0,0.6079532385494293,0.8241108946414267,1.1982864396786872,0.3741755450372604,0.0,-1.1982864396786872,63.0,182
123,0.9285714285714284,0.75,0.5088841027500421,0.0,0.6016597173326295,0.7830669357798224,1.1270335789764436,0.3439666431966213,0.0,-1.1270335789764436,64.0,183
124,0.9464285714285714,0.75,0.5432254655408436,4.317978829903448,0.5957404233254002,0.8938927977527902,1.318303438871941,0.4244106411191508,0.0,2.9996753910315075,65.0,184
125,0.9642857142857142,0.75,0.4543028473405804,0.0,0.6114950209673724,0.847514554655118,1.2386906552985055,0.3911761006433874,0.0,-1.2386906552985055,66.0,185
126,0.982142857142857,0.75,0.49005996251405753,7.032558650467959,0.6049892927357626,1.0573536728890283,1.594593672570301,0.5372399996812728,0.0,5.437964977897659,67.0,186
127,0.9999999999999998,0.75,0.34316148457135603,0.0,0.6335500331658974,0.9980686180063946,1.495108777202702,0.49704015919630745,0.0,-1.495108777202702,68.0,187
128,1.0178571428571428,0.75,0.38094783302729424,5.353350168467235,0.6256975711007572,1.1434480581688016,1.7377548070608535,0.594306748892052,0.0,3.615595361406381,69.0,188
129,1.0357142857142856,0.75,0.2929535433193723,13.854138408680793,0.644687042536715,1.6407133645905962,2.5404751622629824,0.8997617976723864,0.0,11.31366324641781,70.0,189
130,1.0535714285714284,0.75,0.09215464100500337,3.5573194612731855,0.7041075427805061,1.6850983643411845,2.6104948922407196,0.9253965278995349,0.0,0.9468245690324659,71.0,190
131,1.0714285714285712,0.75,0.08047352337214381,0.0,0.7090803608951725,1.571950325340952,2.4315360576377794,0.8595857322968277,0.0,-2.4315360576377794,72.0,191
132,1.0892857142857142,0.75,0.11206509229603374,0.0,0.6963096883235455,1.4689435446722412,2.267230048625259,0.798286503953018,0.0,-2.267230048625259,73.0,192
133,1.107142857142857,0.75,0.14622374114734785,0.0,0.6844019674799254,1.3750166573297977,2.1161461012334395,0.7411294439036419,0.0,-2.1161461012334395,74.0,193
134,1.1249999999999998,0.75,0.18220005253510582,0.44717995630297924,0.6732877547633632,1.307208752281692,2.006263419422381,0.6990546671406889,0.0,-1.5590834631194017,75.0,194
135,1.1428571428571428,0.75,0.21123476613652806,0.0,0.6650992911965596,1.2272245048668928,1.875701102610379,0.6484765977434861,0.0,-1.875701102610379,76.0,195
136,1.1607142857142856,0.75,0.24900930399082527,0.0,0.6552479198593203,1.1539835645730743,1.7551735798978116,0.6011900153247373,0.0,-1.7551735798978116,77.0,196
137,1.1785714285714284,0.75,0.2871692125767893,0.0,0.6460295712254032,1.0868230168038744,1.6437649586858094,0.556941941881935,0.0,-1.6437649586858094,78.0,197
138,1.1964285714285712,0.75,0.32537280720198414,0.0,0.6373963519045743,1.0251544791073055,1.5406569682492621,0.5155024891419566,0.0,-1.5406569682492621,79.0,198
139,1.2,0.75,0.36334533832125415,0.0,0.6293046661469627,0.9684546778004908,1.4451170753059115,0.4766623975054207,0.0,-1.4451170753059115,80.0,199
140,1.2,0.75,0.400867447162004,0.0,0.6217147655413644,0.9162573474235018,1.3564882220220509,0.440230874598549,0.0,-1.3564882220220509,81.0,200
141,1.2,0.75,0.43776562319189605,0.0,0.6145903526105763,0.8681462490267373,1.2741799415575032,0.40603369253076593,0.0,-1.2741799415575032,82.0,201
142,1.2,0.75,0.4739043019080665,0.0,0.6078982310687826,0.8237491375298561,1.1976606466600126,0.37391150913015636,0.0,-1.1976606466600126,83.0,202
143,1.2,0.75,0.5091793101470948,0.0,0.6016079965800221,0.7827325364235801,1.1264509200076858,0.3437183835841058,0.0,-1.1264509200076858,84.0,203
144,1.2,0.75,0.543512421053182,0.0,0.5956917627564523,0.7447972011221831,1.060117662353154,0.3153204612309709,0.0,-1.060117662353154,85.0,204
145,1.2,0.75,0.576846824912095,6.681525687747198,0.5901239178911521,0.9402160281634493,1.3972526581018332,0.45703662993838384,0.0,5.284273029645364,86.0,205
146,1.2,0.75,0.42053952543304707,0.0,0.6178774527107181,0.8902365114627618,1.3120482844742087,0.42181177301144696,0.0,-1.3120482844742087,87.0,206
147,1.2,0.7589285714285714,0.45704932020659556,0.0,0.6109864428132695,0.8403804307794895,1.23374315301537,0.39336272223588037,0.0,-1.23374315301537,88.0,207
148,1.2,0.8035714285714285,0.49276637709797483,0.0,0.6045066993625585,0.7803622593113404,1.163539570318784,0.3831773110074436,0.0,-1.163539570318784,89.0,208
149,1.2,0.8482142857142856,0.5276821099673198,0.0,0.5983956722075229,0.7255384719485171,1.0968292639322124,0.37129079198369536,0.0,-1.0968292639322124,90.0,209
150,1.2,0.8928571428571428,0.5616902058095017,0.0,0.5926350143087192,0.6754344828546212,1.0333488503330166,0.3579143674783954,0.0,-1.0333488503330166,91.0,210
151,1.2,0.9374999999999999,0.5947015528771934,0.0,0.5872077619435249,0.629622847018402,0.972869418679551,0.34324657166114897,0.0,-0.972869418679551,92.0,211
152,1.2,0.982142857142857,0.6266422526062677,0.0,0.5820981536521407,0.5877178170603119,0.9151919257309102,0.3274741086705983,0.0,-0.9151919257309102,93.0,212
153,1.2,1.0267857142857142,0.6574519482964724,0.0,0.5772914733699406,0.5493706482161645,0.8601431875043453,0.3107725392881807,0.0,-0.8601431875043453,94.0,213
154,1.2,1.0714285714285712,0.687082407443492,0.0,0.5727739146120396,0.5142655335308383,0.8075723765848241,0.2933068430539858,0.0,-0.8075723765848241,95.0,214
155,1.2,1.1160714285714284,0.7154963069097832,33.27276019736072,0.5685324630543462,1.5480912873061534,3.0715509647862045,1.523459677480051,0.0,30.201209232574513,96.0,215
156,1.2,1.1607142857142856,0.04468613891012688,0.0,0.7271522594439183,1.4020258891961597,2.866585530779552,1.4645596415833924,0.0,-2.866585530779552,97.0,216
157,1.2,1.2053571428571428,0.07377381044494861,0.0,0.7120966631688156,1.2715143971325227,2.676260084434814,1.4047456873022914,0.0,-2.676260084434814,98.0,217
158,1.2,1.2499999999999998,0.10747729440475712,0.0,0.6980406753303975,1.1547814984889277,2.499106901132107,1.3443254026431795,0.0,-2.499106901132107,99.0,218
159,1.2,1.294642857142857,0.14465816911085796,0.0,0.6849151138748717,1.050275769731373,2.333858141837452,1.2835823721060793,0.0,-2.333858141837452,100.0,219
160,1.2,1.339285714285714,0.18435874952594622,0.0,0.6726574555669019,0.9566373782859879,2.1794155688594326,1.2227781905734445,0.0,-2.1794155688594326,101.0,220
161,1.2,1.3839285714285712,0.22577343254464177,0.0,0.6612109452262537,0.8726711348358649,2.0348252211255398,1.1621540862896749,0.0,-2.0348252211255398,102.0,221
162,1.2,1.4285714285714284,0.26822522453417896,0.614628860347946,0.6505238379724431,0.8141301382120564,1.945576361996023,1.1314462237839664,0.0,-1.330947501648077,103.0,222
163,1.2,1.4732142857142856,0.2979693952731781,0.0,0.6435335674805939,0.7445280643528163,1.8149874148841294,1.0704593505313131,0.0,-1.8149874148841294,104.0,223
164,1.2,1.5178571428571423,0.3410509983915381,0.0,0.6340010705536814,0.6820195039075198,1.6923156178575667,1.010296113950047,0.0,-1.6923156178575667,105.0,224
165,1.2,1.5624999999999998,0.38384042674775604,0.0,0.6251128582750177,0.6258469386842928,1.5769755214344694,0.9511285827501768,0.0,-1.5769755214344694,106.0,225
166,1.2,1.607142857142857,0.42598896948505666,0.0,0.6168304238137022,0.5753380147564179,1.4684509454116403,0.8931129306552226,0.0,-1.4684509454116403,107.0,226
167,1.2,1.651785714285714,0.4672106833430212,0.0,0.6091179713693133,0.5298950428850486,1.366285025932075,0.8363899830470263,0.0,-1.366285025932075,108.0,227
168,1.2,1.696428571428571,0.5072738256205982,0.0,0.6019421046364768,0.4889859759254721,1.2700716834072194,0.7810857074817474,0.0,-1.2700716834072194,109.0,228
169,1.2,1.7410714285714282,0.5459935442399011,0.0,0.5952715600807666,0.452136624556554,1.1794482940279534,0.7273116694713992,0.0,-1.1794482940279534,110.0,229
170,1.2,1.7857142857142856,0.5832256009692071,0.0,0.5890769787045694,0.41892391548582525,1.0940893863951897,0.6751654709093645,0.0,-1.0940893863951897,111.0,230
171,1.2,1.8303571428571423,0.6188609482827677,3.7798518369970173,0.5833307109188804,0.4619996698928142,1.3192847644816885,0.8572850945888744,0.0,2.460567072515329,112.0,231
172,1.2,1.8749999999999998,0.5402023192661887,12.056690967692264,0.5962538573081416,0.6757521987431383,2.230673967597913,1.5549217688547745,0.0,9.826017000094351,113.0,232
173,1.2,1.919642857142857,0.2793710668951358,0.0,0.6478610894514943,0.6129590626530173,2.06096673305709,1.4480076704040727,0.0,-2.06096673305709,114.0,233
174,1.2,1.964285714285714,0.3270161539878941,0.0,0.6370366843409003,0.5572266285539274,1.9028306602681022,1.3456040317141749,0.0,-1.9028306602681022,115.0,234
