,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,11.997538996669421,0.49767795009113774,0.533711876304571,0.6810250030446225,0.14731312674005162,0.0,11.316513993624799,0.0,87
28,0.3,0.75,0.7948548211148455,0.0,0.5571134227467301,0.5134887036652319,0.6436331328495365,0.13014442918430458,0.0,-0.6436331328495365,0.0,88
29,0.3,0.75,0.8191481090331564,0.0,0.5537329966288229,0.4946167276620413,0.6085351114803912,0.11391838381834986,0.0,-0.6085351114803912,0.0,89
30,0.3,0.75,0.8424529631398179,0.0,0.5505369088584428,0.47699180978914,0.5755689723096651,0.09857716252052508,0.0,-0.5755689723096651,0.0,90
31,0.3,0.75,0.8647961215589967,0.0,0.5475139625753037,0.460518995267738,0.5445860156291957,0.0840670203614577,0.0,-0.5445860156291957,0.0,91
32,0.3,0.75,0.8862057791892273,0.0,0.5446537419049823,0.44511160291589746,0.5154495640598122,0.07033796114391482,0.0,-0.5154495640598122,0.0,92
33,0.3,0.75,0.9067111299265117,0.0,0.5419465488164329,0.43069041484491233,0.4880338491637901,0.057343434318877756,0.0,-0.4880338491637901,0.0,93
34,0.3,0.75,0.9263419882455651,0.0,0.5393833458271273,0.41718295397930744,0.4622230139495185,0.04504005997021103,0.0,-0.4622230139495185,0.0,94
35,0.3,0.75,0.9451284775012819,0.0,0.5369557039471403,0.4045228389686239,0.4379102179148973,0.033387378946273395,0.0,-0.4379102179148973,0.0,95
36,0.3,0.75,0.9631007743330356,0.0,0.5346557553236377,0.39264920740793546,0.4149968329613965,0.022347625553461013,0.0,-0.4149968329613965,0.0,96
37,0.3,0.75,0.9802889002417229,0.0,0.5324761501085044,0.381506199444254,0.39339171996507477,0.011885520520820769,0.0,-0.39339171996507477,0.0,97
38,0.3,0.75,0.9967225528207353,0.0,0.5304100171254945,0.37104249484596324,0.3730105770483368,0.0019680822023735445,0.0,-0.3730105770483368,0.0,98
39,0.3,0.75,1.0,0.0,0.5284509279603247,0.3612108974758746,0.3612108974758746,0.0,0.0,-0.3612108974758746,0.0,99
40,0.3,0.75,1.0,0.0,0.5265538119021531,0.35177455476721375,0.35177455476721375,0.0,0.0,-0.35177455476721375,0.0,100
41,0.3,0.75,1.0,0.0,0.5247062564674514,0.34266510807382,0.34266510807382,0.0,0.0,-0.34266510807382,0.0,101
42,0.3,0.75,1.0,0.0,0.522906544765383,0.333868487869099,0.333868487869099,0.0,0.0,-0.333868487869099,0.0,102
43,0.3,0.75,1.0,4.7707919970841575,0.5211530337996839,0.4534716193842979,0.5312782487761629,0.07780662939186501,0.0,4.239513748307995,0.0,103
44,0.3,0.75,0.8955261792241892,2.072377686059193,0.5434193875197889,0.4977863903294018,0.6144442660393263,0.11665787570992449,0.0,1.4579334200198666,0.0,104
45,0.3,0.75,0.838494762779308,0.0,0.5510766008602294,0.47995297872850295,0.5811206628576038,0.1011676841291008,0.0,-0.5811206628576038,0.0,105
46,0.3,0.75,0.8610021472994754,0.0,0.5480244965384983,0.4632874657615076,0.5498050491462991,0.08651758338479158,0.0,-0.5498050491462991,0.0,106
47,0.3,0.75,0.882571075078878,0.0,0.545136864977856,0.4477018008914465,0.520358752785155,0.07265695189370848,0.0,-0.520358752785155,0.0,107
48,0.3,0.75,0.9032305964526507,0.0,0.5424038883350768,0.4331155303254386,0.4926541943338071,0.05953866400836851,0.0,-0.4926541943338071,0.0,108
49,0.3,0.75,0.923010442641231,0.0,0.5398164188270211,0.41945506014290773,0.46657387051260907,0.047118810369701336,0.0,-0.46657387051260907,0.0,109
50,0.3,0.75,0.9419407033315426,0.0,0.537365925809623,0.40665299851632875,0.44200944240251877,0.03535644388619001,0.0,-0.44200944240251877,0.0,110
51,0.3,0.75,0.9600515620668569,3.012155880641469,0.5350444476457442,0.4787890166207493,0.5789390681936359,0.10015005157288659,0.0,2.4332168124478333,0.0,111
52,0.3,0.75,0.8624915081031687,0.0,0.5478239477111215,0.4621992908647189,0.5477542398781021,0.0855549490133832,0.0,-0.5477542398781021,0.0,112
53,0.3,0.75,0.8839979489953665,0.0,0.54494708720756,0.4466837360529608,0.5184297546492488,0.07174601859628797,0.0,-0.5184297546492488,0.0,113
54,0.3,0.75,0.904596978563764,0.0,0.5422242418575114,0.43216238506840615,0.4908387459844607,0.05867636091605455,0.0,-0.4908387459844607,0.0,114
55,0.3,0.75,0.924318361764255,0.0,0.5396463072672568,0.41856208375484555,0.46486435863767817,0.0463022748828326,0.0,-0.46486435863767817,0.0,115
56,0.3,0.75,0.943192202394816,3.8338657471261572,0.5372047927786135,0.5147656354647294,0.6460007184607172,0.1312350829959877,0.0,3.18786502866544,0.0,116
57,0.3,0.75,0.8175936887278448,0.0,0.5539477813745455,0.4958087906724983,0.6107581412703165,0.11494935059781816,0.0,-0.6107581412703165,0.0,117
58,0.3,0.75,0.8409622293442217,0.0,0.5507400180275375,0.4781055072897761,0.5776575938219558,0.09955208653217973,0.0,-0.5776575938219558,0.0,118
59,0.3,0.75,0.8633672800727944,0.0,0.5477061020935986,0.4615602603171121,0.5465495503663853,0.08498929004927315,0.0,-0.5465495503663853,0.0,119
60,0.3,0.75,0.8848369556711528,0.0,0.5448355687408339,0.4460858545433172,0.5172965844993199,0.07121072995600279,0.0,-0.5172965844993199,1.0,120
61,0.3,0.75,0.9054003971895479,0.0,0.542118674914682,0.43160260811375256,0.4897722477042261,0.05816963959047356,0.0,-0.4897722477042261,2.0,121
62,0.3,0.75,0.9250873887842983,0.0,0.5395463416809413,0.4180376246547609,0.46386006472327895,0.04582244006851805,0.0,-0.46386006472327895,3.0,122
63,0.3,0.75,0.9439280420103099,0.0,0.5371101018452098,0.40532414342708906,0.439452632284096,0.0341284888570069,0.0,-0.439452632284096,4.0,123
64,0.3,0.75,0.9619525368543573,0.0,0.5348020523059026,0.39340095834333677,0.4164508094116692,0.023049851068332395,0.0,-0.4164508094116692,5.0,124
65,0.3,0.75,0.979190910477925,22.192736873361383,0.532614810659833,1.109575786268847,1.681607638949357,0.5720318526805102,0.0,20.511129234412024,6.0,125
66,0.3,0.75,0.31207270682432275,0.0,0.6403413297481314,1.0460558790876957,1.5756942618787262,0.5296383827910306,0.0,-1.5756942618787262,7.0,126
67,0.3,0.75,0.3501532708414434,0.0,0.6320656245912053,0.9876802044716896,1.477595202509475,0.48991499803778527,0.0,-1.477595202509475,8.0,127
68,0.3,0.75,0.3878542030538108,0.0,0.6243051455864287,0.9339634759341605,1.3866281747490181,0.45266469881485755,0.0,-1.3866281747490181,9.0,128
69,0.3,0.75,0.42498698925971884,0.0,0.6170224345845956,0.8844727508006615,1.3021804368067202,0.41770768600605873,0.0,-1.3021804368067202,10.0,129
70,0.3,0.75,0.4614036484956238,0.0,0.6101832516181738,0.8388210842295518,1.2237006919967857,0.38487960776723396,0.0,-1.2237006919967857,11.0,130
71,0.3,0.75,0.49698973829968257,0.0,0.6037562521854175,0.7966620371186908,1.1506920476086946,0.3540300104900039,0.0,-1.1506920476086946,12.0,131
72,0.3,0.75,0.5316585470221635,0.0,0.5977127015152037,0.7576849116810882,1.082705878954066,0.32502096727297775,0.0,-1.082705878954066,13.0,132
73,0.3,0.75,0.5653462651126933,6.9520423793329575,0.5920262210585122,0.9631457611698234,1.4361331948389076,0.47298743366908425,0.0,5.51590918449405,14.0,133
74,0.3,0.75,0.40451466136287206,15.587817794180893,0.6209963323216112,1.5215283197810094,2.3512809114166986,0.8297525916356889,0.0,13.236536882764195,15.0,134
75,0.3,0.75,0.1281182980524978,0.0,0.6905159588067173,1.4229848358216912,2.1934614380939346,0.7704766022722431,0.0,-2.1934614380939346,16.0,135
76,0.3,0.75,0.1632299685359627,1.3033325687107271,0.6789956781444593,1.3862567166532844,2.1342930953276316,0.7480363786743472,0.0,-0.8309605266169044,17.0,136
77,0.3,0.75,0.17764070470512952,0.0,0.6746313896643285,1.299507666365328,1.9937383367541044,0.6942306703887764,0.0,-1.9937383367541044,18.0,137
78,0.3,0.75,0.21470221206430937,0.0,0.6641600748704518,1.2201772117172087,1.8641455710953774,0.6439683593781685,0.0,-1.8641455710953774,19.0,138
79,0.3,0.75,0.2525287852158018,0.0,0.6543693943499929,1.147525333793504,1.7444984266734695,0.5969730928799656,0.0,-1.7444984266734695,20.0,139
80,0.3,0.75,0.2907059594783914,0.0,0.645207112697296,1.0808964478129544,1.633890588759975,0.5529941409470208,0.0,-1.633890588759975,21.0,140
81,0.3,0.75,0.32889878807382517,0.0,0.6366257545630525,1.0197085677086042,1.5315121896112558,0.5118036219026517,0.0,-1.5315121896112558,22.0,141
82,0.3,0.75,0.3668380962284922,0.0,0.6285820981050102,0.9634440147358923,1.436638085639941,0.4731940709040488,0.0,-1.436638085639941,23.0,142
83,0.3,0.75,0.4043091393039692,0.0,0.6210367300081617,0.9116414284094061,1.3486177324485822,0.43697630403917614,0.0,-1.3486177324485822,24.0,143
84,0.3,0.75,0.44114222600744724,0.0,0.6139536536822763,0.8638888792376531,1.2668664169125792,0.402977537674926,0.0,-1.2668664169125792,25.0,144
85,0.3,0.75,0.47720495218961423,6.176017363512287,0.6072999435094161,1.0417553755513378,1.5684930211237353,0.5267376455723974,0.0,4.607524342388551,26.0,145
86,0.3,0.75,0.352840153355528,0.0,0.6314991259799442,0.9837252096493629,1.4709210143530949,0.4871958047037319,0.0,-1.4709210143530949,27.0,146
87,0.3,0.75,0.3905065065654466,0.0,0.6237737004843922,0.9303216631495963,1.3804354254746787,0.4501137623250823,0.0,-1.3804354254746787,28.0,147
88,0.30357142857142855,0.75,0.42759298136883295,0.0,0.6165235144262269,0.881115251410861,1.2964281206567498,0.4153128692458889,0.0,-1.2964281206567498,29.0,148
89,0.3214285714285714,0.75,0.46395418873797695,0.0,0.6097145432042902,0.8357220718915893,1.2183518792721821,0.38262980738059277,0.0,-1.2183518792721821,30.0,149
90,0.33928571428571425,0.75,0.4994778301566091,0.0,0.6033156362753397,0.7937983675217544,1.1457134216433846,0.3519150541216303,0.0,-1.1457134216433846,31.0,150
91,0.3571428571428571,0.75,0.5340789656649301,0.0,0.5972982338507421,0.7550358096148874,1.0780673320984493,0.32303152248356193,0.0,-1.0780673320984493,32.0,151
92,0.37499999999999994,0.75,0.5676952476832626,9.19816865317714,0.5916361155098889,1.043240693140063,1.5709806522894745,0.5277399591494113,0.0,7.627188000887665,33.0,152
93,0.3928571428571428,0.75,0.35191055678549005,0.0,0.6316948760187527,0.9850912351339953,1.4732266400240084,0.488135404890013,0.0,-1.4732266400240084,34.0,153
94,0.41071428571428564,0.75,0.3895889821222193,0.0,0.623957341144677,0.9315795539099594,1.382574791404409,0.4509952374944497,0.0,-1.382574791404409,35.0,154
95,0.4285714285714285,0.75,0.42669156635335337,0.0,0.6166959189209144,0.8822749717230705,1.2984153825434592,0.4161404108203888,0.0,-1.2984153825434592,36.0,155
96,0.4464285714285714,0.75,0.463072027423515,8.581357077576397,0.6098765103991525,1.1517676001947705,1.7515115831588468,0.5997439829640763,0.0,6.829845494417551,37.0,156
97,0.4642857142857142,0.75,0.28837953534994265,0.0,0.6457475476597488,1.0847895611548048,1.6403777899215992,0.5555882287667943,0.0,-1.6403777899215992,38.0,157
98,0.4821428571428571,0.75,0.3265797068993875,0.0,0.6371321180908329,1.0232860152504135,1.5375201820864115,0.5142341668359979,0.0,-1.5375201820864115,39.0,158
99,0.4999999999999999,0.75,0.3645410769467606,0.0,0.6290569070504631,0.9667356112386236,1.4422087650808466,0.4754731538422229,0.0,-1.4422087650808466,40.0,159
100,0.5178571428571428,0.75,0.4020458748608865,0.0,0.6214822811834418,0.9146737689121786,1.3537887185926993,0.4391149496805207,0.0,-1.3537887185926993,41.0,160
101,0.5357142857142856,0.75,0.43892190466010506,0.0,0.6143720463168836,0.866685729870534,1.2716715521915751,0.404985822321041,0.0,-1.2716715521915751,42.0,161
102,0.5535714285714285,0.75,0.47503468962492473,0.0,0.6076930990889866,0.8224005524752945,1.1953274281024302,0.3729268756271356,0.0,-1.1953274281024302,43.0,162
103,0.5714285714285714,0.75,0.5102809561236012,0.0,0.601415118899373,0.7814859100616409,1.1242784807786315,0.3427925707169905,0.0,-1.1242784807786315,44.0,163
104,0.5892857142857142,0.75,0.5445832203363399,0.0,0.5955102949457037,0.7436435743723376,1.0580929901117155,0.3144494157393778,0.0,-1.0580929901117155,45.0,164
105,0.607142857142857,0.75,0.5778852853298223,0.0,0.5899530838631842,0.7086054850606057,0.9963802876038899,0.2877748025432842,0.0,-0.9963802876038899,46.0,165
106,0.6249999999999999,0.75,0.6101484911603482,0.0,0.5847199941173655,0.6761303217273501,0.9387862934907045,0.26265597176335437,0.0,-0.9387862934907045,47.0,166
107,0.6428571428571428,0.75,0.6413485891261661,3.708028009880465,0.5797893938364269,0.7676296870481992,1.1000984751911274,0.3324687881429281,0.0,2.6079295346893376,48.0,167
108,0.6607142857142856,0.75,0.5565965545797679,0.0,0.5934865027371062,0.7308184014663355,1.0355536146044453,0.3047352131381098,0.0,-1.0355536146044453,49.0,168
109,0.6785714285714284,0.75,0.5895311474094194,0.0,0.5880476707276291,0.6967222520912293,0.9753510715838487,0.2786288194926195,0.0,-0.9753510715838487,50.0,169
110,0.6964285714285713,0.75,0.6214167099841987,3.738269445760273,0.5829250285449408,0.7888875135871964,1.1371697374708178,0.3482822238836215,0.0,2.601099708289455,51.0,170
111,0.7142857142857142,0.75,0.5382495621317998,0.0,0.5965862665086459,0.7504924410655464,1.0701065203070463,0.3196140792415001,0.0,-1.0701065203070463,52.0,171
112,0.732142857142857,0.75,0.571741897576518,23.564387363831177,0.5909659591540921,1.618244469605974,2.504941259188419,0.886696789582445,0.0,21.05944610464276,53.0,172
113,0.7499999999999999,0.75,0.09841448175405396,0.0,0.7015722937372999,1.5111090745498756,2.3346560844889153,0.8235470099390394,0.0,-2.3346560844889153,54.0,173
114,0.7678571428571428,0.75,0.13159352747171638,13.121294512018297,0.6893104445540598,1.9893862918360363,3.0848653629732956,1.095479071137259,0.0,10.036429149045002,55.0,174
115,0.7857142857142856,0.75,0.02307630475826527,0.0,0.7420227825217331,1.8481653898977182,2.865874746002037,1.017709356104319,0.0,-2.865874746002037,56.0,175
116,0.8035714285714284,0.75,0.04499333429644975,0.0,0.7269709193599577,1.720112246731783,2.66557265965958,0.9454604129277969,0.0,-2.66557265965958,57.0,176
117,0.8214285714285712,0.75,0.07188605442387436,0.0,0.7129710629541827,1.6037919369752673,2.482053039155344,0.8782611021800767,0.0,-2.482053039155344,58.0,177
118,0.8392857142857142,0.75,0.10256628799448896,0.0,0.699935070101476,1.4979485628150067,2.3136368993020913,0.8156883364870848,0.0,-2.3136368993020913,59.0,178
119,0.857142857142857,0.75,0.1360617842434181,0.0,0.6877836157984188,1.4014801071656404,2.158841462998051,0.7573613558324103,0.0,-2.158841462998051,60.0,179
120,0.875,0.75,0.1715776691308711,0.0,0.6764451627364543,1.3134172105070805,2.016353991642061,0.7029367811349804,0.0,-2.016353991642061,61.0,180
121,0.8928571428571428,0.75,0.20846504713465816,4.799644804174181,0.6658550682425359,1.4273056521696357,2.2004094285785354,0.7731037764088997,0.0,2.599235375595646,62.0,181
122,0.9107142857142856,0.75,0.16158304990895522,3.4772581401583635,0.6795065145429332,1.480599488982485,2.285892728708523,0.805293239726038,0.0,1.1913654114498406,63.0,182
123,0.9285714285714284,0.75,0.14208772655901356,0.0,0.6857636858215563,1.3856527021543692,2.1333183940978393,0.7476656919434702,0.0,-2.1333183940978393,64.0,183
124,0.9464285714285714,0.75,0.17788391854029348,0.0,0.6745592824912106,1.298955708551401,1.9928402645092116,0.6938845559578105,0.0,-1.9928402645092116,65.0,184
125,0.9642857142857142,0.75,0.21495209271868973,0.0,0.664092684463326,1.219672076521109,1.863316961945074,0.6436448854239648,0.0,-1.863316961945074,66.0,185
126,0.982142857142857,0.75,0.25278227474787923,0.0,0.6543063558816817,1.14706238912132,1.743732897353392,0.5966705082320721,0.0,-1.743732897353392,67.0,186
127,0.9999999999999998,0.75,0.290960581091575,0.0,0.6451480948661702,1.0804715856689877,1.6331824410266045,0.5527108553576168,0.0,-1.6331824410266045,68.0,187
128,1.0178571428571428,0.75,0.32915254549465056,0.0,0.6365704559952321,1.0193181375073508,1.5308563262844648,0.5115381887771139,0.0,-1.5308563262844648,69.0,188
129,1.0357142857142856,0.75,0.367089390765809,0.0,0.6285302441975196,0.9630847660357169,1.4360299381838106,0.4729451721480938,0.0,-1.4360299381838106,70.0,189
130,1.0535714285714284,0.75,0.40455670134154337,7.497280257881635,0.6209880701524365,1.1918361082337523,1.8175859102901948,0.6257498020564425,0.0,5.6796943475914405,71.0,190
131,1.0714285714285712,0.75,0.2670061823439045,0.0,0.6508183976082739,1.1215446503941482,1.7014729589138626,0.5799283085197144,0.0,-1.7014729589138626,72.0,191
132,1.0892857142857142,0.75,0.30522491277908814,0.0,0.6418820900509532,1.0570470238264447,1.59408105607102,0.5370340322445752,0.0,-1.59408105607102,73.0,192
133,1.107142857142857,0.75,0.3433499860237431,0.0,0.6335098155967986,0.9977866840510334,1.4946337989156668,0.49684711486463334,0.0,-1.4946337989156668,74.0,193
134,1.1249999999999998,0.75,0.381134119492651,0.0,0.6256598481655189,0.9432682181169104,1.4024354893114008,0.4591672711944905,0.0,-1.4024354893114008,75.0,194
135,1.1428571428571428,0.75,0.4183806890335352,15.767526833740371,0.6182941155535893,1.5073630381394305,2.3286754692775085,0.8213124311380781,0.0,13.438851364462863,76.0,195
136,1.1607142857142856,0.75,0.1328564064539221,0.0,0.6888763180980371,1.4100670498728487,2.1726733767434263,0.7626063268705777,0.0,-2.1726733767434263,77.0,196
137,1.1785714285714284,0.75,0.16821410290484592,0.0,0.677465218430267,1.321261519729657,2.0290945681949384,0.7078330484652813,0.0,-2.0290945681949384,78.0,197
138,1.1964285714285712,0.75,0.20499810427672163,0.0,0.6668082091435289,1.2400818088328749,1.8967612127218134,0.6566794038889385,0.0,-1.8967612127218134,79.0,198
139,1.2,0.75,0.24266962498721598,0.0,0.6568462279842757,1.1657640125302287,1.774625906854752,0.6088618943245233,0.0,-1.774625906854752,80.0,199
140,1.2,0.75,0.28079098420453485,0.0,0.6475257137676016,1.0976317572456475,1.661755183330135,0.5641234260844875,0.0,-1.661755183330135,81.0,200
141,1.2,0.75,0.31900804083918904,0.0,0.6387980079728005,1.0350849191679319,1.5573153574373741,0.5222304382694423,0.0,-1.5573153574373741,82.0,201
142,1.2,0.75,0.3570357399808664,0.0,0.6306188306753353,0.9775899574882798,1.4605603447298892,0.48297038724160934,0.0,-1.4605603447298892,83.0,202
143,1.2,0.75,0.3946461935651049,0.0,0.6229478204614178,0.9246716083524643,1.3708211465672697,0.44614953821480546,0.0,-1.3708211465672697,84.0,203
144,1.2,0.75,0.43165883105928105,0.0,0.6157481295655813,0.8759057291151657,1.287496751029956,0.4115910219147903,0.0,-1.287496751029956,85.0,204
145,1.2,0.75,0.46793224558986046,4.51376457009951,0.6089860667975668,0.9920650725027466,1.484990577251223,0.4929255047484766,0.0,3.028773992848287,86.0,205
146,1.2,0.75,0.3849284550753272,38.78360163923705,0.6248934932305935,2.6414399980484324,3.8414399980484326,1.2,0.7208132748397099,34.221348366348906,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8046274657429302,2.4017763333118136,3.616062047597528,1.2142857142857142,0.0,-3.616062047597528,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7856355432240356,2.176961044372046,3.4626753300863315,1.2857142857142856,0.0,-3.4626753300863315,89.0,208
149,1.2,0.8482142857142856,0.0025203519672822696,0.0,0.767449223213078,1.972063940514752,3.261074009385746,1.2890100688709942,0.0,-3.261074009385746,90.0,209
150,1.2,0.8928571428571428,0.01409279187958454,0.0,0.7503217336679847,1.787704054051299,3.0466853892969255,1.2589813352456267,0.0,-3.0466853892969255,91.0,210
151,1.2,0.9374999999999999,0.03338625521673561,16.967509184527756,0.7343202347746185,2.3596993771852692,3.859699377185269,1.4999999999999998,0.27957287442348755,12.828236932919,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8016954287500334,2.1236218875674044,3.6950504589959756,1.571428571428571,0.0,-3.6950504589959756,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7822886511292563,1.9203915044011965,3.563248647258339,1.6428571428571426,0.0,-3.563248647258339,94.0,213
154,1.2,1.0714285714285712,0.004316957841528582,0.0,0.7635741099146641,1.7343799856297932,3.3360310250446323,1.601651039414839,0.0,-3.3360310250446323,95.0,214
155,1.2,1.1160714285714284,0.01843844768153791,0.0,0.7460529385646398,1.5680204154997235,3.1112556909614364,1.5432352754617127,0.0,-3.1112556909614364,96.0,215
156,1.2,1.1607142857142856,0.040461628352144965,0.0,0.7297123099356407,1.4195907557804681,2.90316791530237,1.483577159521902,0.0,-2.90316791530237,97.0,216
157,1.2,1.2053571428571428,0.06871826188628857,0.0,0.7144645792880443,1.2870072126757885,2.710019681469273,1.4230124687934842,0.0,-2.710019681469273,98.0,217
158,1.2,1.2499999999999998,0.10180877230388488,0.0,0.7002312826416721,1.1684556610135512,2.530305922146928,1.3618502611333765,0.0,-2.530305922146928,99.0,218
159,1.2,1.294642857142857,0.13855707639648893,0.0,0.6869418607816568,1.0623515774334327,2.3627269953385883,1.3003754179051557,0.0,-2.3627269953385883,100.0,219
160,1.2,1.339285714285714,0.17797402574247193,0.0,0.6745325803439541,0.9673067958288915,2.2061574844913547,1.2388506886624635,0.0,-2.2061574844913547,101.0,220
161,1.2,1.3839285714285712,0.21922765065815578,17.546365067523954,0.6629456187657432,1.428954767741621,3.4227055740083747,1.9937508062667537,0.0,14.123659493515579,102.0,221
162,1.2,1.4285714285714284,0.02941293235408395,0.0,0.7371245026602578,1.2864879443007793,3.180197682908849,1.8937097386080701,0.0,-3.180197682908849,103.0,222
163,1.2,1.4732142857142856,0.056793021648497484,36.54945707038888,0.7204217837374172,2.434006940513844,4.791149797656701,2.3571428571428568,11.350368317590004,20.40793895514218,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.8276063370732479,1.7928100028235114,4.2213814313949385,2.4285714285714275,0.6346562783734501,-4.856037709768389,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.8021019373370695,1.5912838744370454,4.091283874437045,2.4999999999999996,0.0,-4.091283874437045,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.780614101862085,1.4267529784631188,3.99818154989169,2.571428571428571,0.0,-3.99818154989169,107.0,226
167,1.2,1.651785714285714,0.006648609053232864,0.0,0.7596152491840824,1.2751798144976485,3.7025410201579474,2.427361205660299,0.0,-3.7025410201579474,108.0,227
168,1.2,1.696428571428571,0.025383970794034257,0.0,0.7401691303807318,1.141473325514932,3.423309598220019,2.281836272705087,0.0,-3.423309598220019,109.0,228
169,1.2,1.7410714285714282,0.05347274571620535,0.0,0.7221895631631897,1.0235797857159732,3.165120632391515,2.1415408466755417,0.0,-3.165120632391515,110.0,229
170,1.2,1.7857142857142856,0.08864665321506549,0.0,0.705566030430041,0.9195349758261314,2.926003895026599,2.0064689192004677,0.0,-2.926003895026599,111.0,230
171,1.2,1.8303571428571423,0.12902934437279398,7.383063696294605,0.6901983629141449,1.0120437460677802,3.3428932535723708,2.3308495075045905,0.0,4.040170442722234,112.0,231
172,1.2,1.8749999999999998,0.07525641013556979,0.0,0.7114177454914676,0.9065552567410998,3.083568202638711,2.177012945897611,0.0,-3.083568202638711,113.0,232
173,1.2,1.919642857142857,0.11499549893116044,0.0,0.6952225343431551,0.8136773010410928,2.8435541515427114,2.0298768505016187,0.0,-2.8435541515427114,114.0,233
174,1.2,1.964285714285714,0.15908004237181483,0.0,0.6802879011942963,0.7318348980834871,2.6211685130974964,1.8893336150140094,0.0,-2.6211685130974964,115.0,234
175,1.2,2.008928571428571,0.20603879147830848,0.0,0.6665212598439942,0.6596592209304798,2.4149325617818334,1.7552733408513537,0.0,-2.4149325617818334,116.0,235
