,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,36.71159598112339,0.5314094478946412,1.6970624694786987,2.6293302390651627,0.9322677695864641,0.0,34.082265742058226,0.0,65
6,0.3,0.75,0.07747773282625128,11.056147392508075,0.7104129444390647,2.0805563851524127,3.2252649233130675,1.1447085381606548,0.0,7.830882469195007,0.0,66
7,0.3,0.75,0.012958153295786964,0.0,0.7515415288360973,1.9307135266979318,2.9941128651111986,1.0633993384132667,0.0,-2.9941128651111986,0.0,67
8,0.3,0.75,0.031235407069073254,0.0,0.7358161461411855,1.7949916389754215,2.782909140453112,0.9879175014776903,0.0,-2.782909140453112,0.0,68
9,0.3,0.75,0.055318989749940595,0.0,0.7212000267060326,1.6718351218689003,2.5895952500578563,0.9177601281889561,0.0,-2.5895952500578563,0.0,69
10,0.3,0.75,0.08386998723055707,0.0,0.7075992113170733,1.5598846042938543,2.412360818615806,0.8524762143219515,0.0,-2.412360818615806,0.0,70
11,0.3,0.75,0.11579252271754413,0.0,0.6949292490344272,1.457949073670841,2.2496094690360913,0.7916603953652505,0.0,-2.2496094690360913,0.0,71
12,0.3,0.75,0.15019012483011004,0.0,0.6831140732516746,1.3649824026205317,2.09992995422857,0.734947551608038,0.0,-2.09992995422857,0.0,72
13,0.3,0.75,0.18633025416190396,0.0,0.6720850293744237,1.2800635110618808,1.9620716520591146,0.6820081409972337,0.0,-1.9620716520591146,0.0,73
14,0.3,0.75,0.22361537636219037,0.0,0.6617800312018444,1.2023795453911086,1.8349236951599615,0.6325441497688528,0.0,-1.8349236951599615,0.0,74
15,0.3,0.75,0.26155930732592764,0.0,0.652142826920542,1.1312115707768848,1.7174971399954866,0.5862855692186016,0.0,-1.7174971399954866,0.0,75
16,0.3,0.75,0.29976781879407943,11.486708862011836,0.6431223587482968,1.5262636541307364,2.358831871803532,0.8325682176727955,0.0,9.127876990208303,0.0,76
17,0.3,0.75,0.1265569549557536,2.0327857084405068,0.6910628891590547,1.5124535549259677,2.3368021214215435,0.8243485664955758,0.0,-0.30401641298103677,0.0,77
