,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,20.460023733240945,0.5432555705457055,1.120781492257482,1.7002071485215982,0.5794256562641162,0.0,18.759816584719346,0.0,60
1,0.3,0.75,0.30565851848340414,0.0,0.6417840189948617,1.0563462850097238,1.5929095761850598,0.5365632911753361,0.0,-1.5929095761850598,0.0,61
2,0.3,0.75,0.34378100544634055,0.0,0.6334178972712007,0.997142416180228,1.493548323081991,0.4964059069017631,0.0,-1.493548323081991,0.0,62
3,0.3,0.75,0.38156005573041457,0.0,0.6255736308684592,0.9426751209747168,1.4014285491433207,0.4587534281686039,0.0,-1.4014285491433207,0.0,63
4,0.3,0.75,0.41879956676603675,0.0,0.6182131868078325,0.892503137763539,1.315926434441135,0.4234232966775961,0.0,-1.315926434441135,0.0,64
5,0.3,0.75,0.4553452771771985,0.0,0.6113018084756837,0.8462322047043486,1.2364808853876303,0.3902486806832817,0.0,-1.2364808853876303,0.0,65
6,0.3,0.75,0.4910775491542084,2.7253531354164466,0.6048076861784798,0.8986451187197476,1.3264283939415709,0.42778327522182324,0.0,1.3989247414748758,0.0,66
7,0.3,0.75,0.4507512118812468,0.0,0.612154979988747,0.8518995760325819,1.2462434799785675,0.39434390394598556,0.0,-1.2462434799785675,0.0,67
8,0.3,0.75,0.48659227753625806,0.0,0.6056095835602882,0.8087448536403304,1.1716708547297134,0.362926001089383,0.0,-1.1716708547297134,0.0,68
9,0.3,0.75,0.5215390411278807,0.0,0.5994558500795649,0.7688601752470843,1.1022482556289956,0.3333880803819115,0.0,-1.1022482556289956,0.0,69
10,0.3,0.75,0.5555213936434779,0.0,0.5936667310899169,0.7319575252328929,1.0375578344644936,0.30560030923160075,0.0,-1.0375578344644936,0.0,70
11,0.3,0.75,0.5884892180495382,0.0,0.5882173727156286,0.6977778900138226,0.9772212790488397,0.27944338903501703,0.0,-0.9772212790488397,0.0,71
12,0.3,0.75,0.6204088552250034,0.0,0.5830849080147418,0.6660879776859995,0.9208955361567599,0.25480755847076036,0.0,-0.9208955361567599,0.0,72
13,0.3,0.75,0.6512601573364845,0.6653936265334399,0.578248271795431,0.6578836924170116,0.9062500262754191,0.24836633385840745,0.0,-0.24085639974197914,0.0,73
14,0.3,0.75,0.6594526845335853,0.0,0.5769832696959458,0.6290584366309611,0.8545781311715008,0.2255196945405398,0.0,-0.8545781311715008,0.0,74
15,0.3,0.75,0.6889336042872131,0.0,0.5724949391750871,0.6022739541977716,0.8062496622381895,0.2039757080404179,0.0,-0.8062496622381895,0.0,75
16,0.3,0.75,0.717338296577255,25.39947130474728,0.5682604346465252,1.5118233731257666,2.3357962654311195,0.823972892305353,0.0,23.06367503931616,0.0,76
17,0.3,0.75,0.1313535283540929,0.0,0.6893931817017571,1.41413488195656,2.179222154124994,0.765087272168434,0.0,-2.179222154124994,0.0,77
18,0.3,0.75,0.16663479278225235,0.0,0.6779476871947981,1.3249771631329461,2.035126061667977,0.7101488985350309,0.0,-2.035126061667977,0.0,78
19,0.3,0.75,0.2033685296707627,0.0,0.6672589998961218,1.2434808403823985,1.902324039883783,0.6588431995013845,0.0,-1.902324039883783,0.0,79
20,0.3,0.75,0.24101107799902266,0.0,0.6572678022076566,1.1688778979988765,1.779763348595628,0.6108854505967514,0.0,-1.779763348595628,0.0,80
21,0.3,0.75,0.27912073064261944,0.0,0.647920305628898,1.1004883857274685,1.666505852746179,0.5660174670187104,0.0,-1.666505852746179,0.0,81
22,0.3,0.75,0.31734001813537077,0.8264921383745905,0.6391676488392647,1.0686904065998342,1.613531057289849,0.5448406506900149,0.0,-0.7870389189152585,0.0,82
23,0.3,0.75,0.33624206796731737,2.9920593581450325,0.6350340410718526,1.12103625073176,1.7006297157290478,0.5795934649972878,0.0,1.2914296424159848,0.0,83
24,0.3,0.75,0.30551372603423704,0.0,0.6418167597820206,1.0565802077609954,1.593300654714694,0.5367204469536986,0.0,-1.593300654714694,0.0,84
25,0.3,0.75,0.3436370801563707,22.193335762738513,0.6334485840744855,1.9173527600479447,2.9734018231703114,1.056049063122367,0.0,19.2199339395682,0.0,85
26,0.3,0.75,0.03327907725069526,2.2538188793567384,0.7343936152696966,1.8845105606539398,2.9224188772936115,1.0379083166396714,0.0,-0.6685999979368731,0.0,86
27,0.3,0.75,0.03860115144219574,0.0,0.7308820606586837,1.7530908722081446,2.717324763369826,0.9642338911616815,0.0,-2.717324763369826,0.0,87
28,0.3,0.75,0.0642918683253284,0.0,0.7166103969855228,1.6337683963125824,2.5294983018430917,0.8957299055305091,0.0,-2.5294983018430917,0.0,88
29,0.3,0.75,0.09406435798964838,0.0,0.7033252168287838,1.525242086138889,2.357203126917051,0.831961040778162,0.0,-2.357203126917051,0.0,89
30,0.3,0.75,0.12689283571821558,0.0,0.6909449483050598,1.4263710732016874,2.1989068250659742,0.7725357518642869,0.0,-2.1989068250659742,0.0,90
31,0.3,0.75,0.16193841839509912,6.731343157348491,0.6793960679213099,1.618419594784997,2.505218447463129,0.886798852678132,0.0,4.2261247098853625,0.0,91
32,0.3,0.75,0.09836477785529066,0.0,0.7015921010614641,1.511268526781102,2.334910611876129,0.8236420850950275,0.0,-2.334910611876129,0.0,92
33,0.3,0.75,0.1315399302644383,12.502302083808406,0.6893289150747197,1.9609345889050105,3.0408974674100957,1.079962878505085,0.0,9.46140461639831,0.0,93
34,0.3,0.75,0.026868237098955746,0.0,0.7390211662112655,1.822385213825847,2.8256868116399207,1.003301597814074,0.0,-2.8256868116399207,0.0,94
35,0.3,0.75,0.04985329011032975,0.0,0.7241803741333247,1.696710393421365,2.6287761892613233,0.9320657958399584,0.0,-2.6287761892613233,0.0,95
36,0.3,0.75,0.07756497598050374,0.0,0.7103737765006497,1.5825120474681702,2.4483061746712886,0.8657941272031184,0.0,-2.4483061746712886,0.0,96
37,0.3,0.75,0.10886033607248805,0.0,0.6975150255832585,1.4785659103827418,2.2826380331823826,0.8040721227996407,0.0,-2.2826380331823826,0.0,97
38,0.3,0.75,0.1428042366510329,0.0,0.6855263804509981,1.3837972036520558,2.1303238298168465,0.7465266261647908,0.0,-2.1303238298168465,0.0,98
39,0.3,0.75,0.17863232977992874,34.0444734785162,0.674337704874229,2.8830850470767553,4.0830850470767555,1.2,3.1866359818966092,26.774752449542838,0.0,99
40,0.3,0.75,0.0,0.0,0.8149614047142648,2.510399985964096,3.710399985964096,1.2,0.0,-3.710399985964096,0.0,100
41,0.3,0.75,0.0,0.0,0.7954740098299996,2.3269162719357133,3.526916271935713,1.2,0.0,-3.526916271935713,0.0,101
42,0.3,0.75,0.00014881170570221088,2.2670805684046655,0.7769502899143709,2.2656789969130893,3.4656789969130894,1.2,0.0,-1.198598428508424,0.0,102
43,0.3,0.75,0.0013972254949347,14.822392242023565,0.7706551301007762,2.836893262643552,4.036893262643552,1.2,2.674965653167523,8.11053332621249,0.0,103
44,0.3,0.75,0.0,0.0,0.8132524689989511,2.4941244658771717,3.694124465877172,1.2,0.0,-3.694124465877172,0.0,104
45,0.3,0.75,0.0,0.0,0.7938505547874113,2.3118410969011496,3.5118410969011498,1.2,0.0,-3.5118410969011498,0.0,105
46,0.3,0.75,0.0003376757278586123,18.10381638063125,0.7754060112112497,3.0579989941365664,4.257998994136567,1.2,5.280869288673157,8.564948097821526,0.0,106
47,0.3,0.75,0.0,6.581185179791612,0.8203899823132536,2.9011986902558276,4.101198690255828,1.2,3.3922140654819755,-0.9122275759461909,0.0,107
48,0.3,0.75,0.0,0.0,0.8155988710950488,2.516480103357591,3.7164801033575907,1.2,0.0,-3.7164801033575907,0.0,108
49,0.3,0.75,0.0,9.388618607684773,0.7960795428211119,2.8060222257280354,4.006022225728035,1.2,2.343306738887163,3.0392896430695746,0.0,109
50,0.3,0.75,0.0,0.0,0.8120421985095025,2.48261948445132,3.68261948445132,1.2,0.0,-3.68261948445132,0.0,110
51,0.3,0.75,0.0,0.0,0.7927007096205776,2.30118357250083,3.50118357250083,1.2,0.0,-3.50118357250083,0.0,111
52,0.3,0.75,0.000517627942484535,7.687894927649823,0.7743121404372749,2.5078103524531867,3.707810352453187,1.2,0.0,3.980084575196636,0.0,112
53,0.3,0.75,0.0,0.0,0.795215945979274,2.3245177446103304,3.52451774461033,1.2,0.0,-3.52451774461033,0.0,113
54,0.3,0.75,0.00017373102425813003,0.0,0.7767048233710265,2.1546384639020313,3.3388216160829582,1.1841831521809272,0.0,-3.3388216160829582,0.0,114
55,0.3,0.75,0.006942891938691943,16.800920139526372,0.7591689955554648,2.826029014717659,4.026029014717659,1.2,2.5572938369018026,10.21759728790691,0.0,115
56,0.3,0.75,0.0,0.0,0.8128328468574969,2.490133477810023,3.690133477810023,1.2,0.0,-3.690133477810023,0.0,116
57,0.3,0.75,0.0,0.0,0.7934518937177384,2.3081441839727237,3.508144183972724,1.2,0.0,-3.508144183972724,0.0,117
58,0.3,0.75,0.0003957287911285946,22.14792762926328,0.775026766701075,3.272849889142439,4.472849889142439,1.2,8.144810961406051,9.53026677871479,0.0,118
59,0.3,0.75,0.0,7.372934645802392,0.8250806888581904,2.9901837624643686,4.190183762464368,1.2,4.440839650721116,-1.258088767383092,0.0,119
60,0.3,0.75,0.0,8.515000333227498,0.8184730797858002,2.984027372071858,4.184027372071858,1.2,4.366282293107768,-0.03530933195212871,1.0,120
61,0.3,0.75,0.0,0.0,0.8182876316137827,2.542179227412303,3.7421792274123034,1.2,0.0,-3.7421792274123034,2.0,121
62,0.3,0.75,0.0,0.0,0.7986333289488021,2.356346725719735,3.5563467257197345,1.2,0.0,-3.5563467257197345,3.0,122
63,0.3,0.75,3.23462784302735e-08,8.203808423610452,0.7799550373221228,2.5878364406446233,3.7878364406446234,1.2,0.24699969203858585,4.168972290927242,4.0,123
64,0.3,0.75,0.0,2.6643460850347287,0.8018509001946398,2.518822435328927,3.718822435328927,1.2,0.0,-1.0544763502941983,5.0,124
65,0.3,0.75,0.0,0.0,0.796312684069145,2.3347168680981407,3.5347168680981405,1.2,0.0,-3.5347168680981405,6.0,125
66,0.3,0.75,8.114445056210517e-05,0.0,0.7777479946358564,2.1640971225048875,3.353287496756998,1.1891903742521106,0.0,-3.353287496756998,7.0,126
67,0.3,0.75,0.0063131348098815696,0.0,0.7601361905562504,2.0062737952591427,3.1109275099291445,1.1046537146700015,0.0,-3.1109275099291445,8.0,127
68,0.3,0.75,0.020970184516930848,8.740022719140311,0.7437972855671267,2.2734555196280644,3.4734555196280645,1.2,0.0,5.266567199512247,9.0,128
69,0.3,0.75,0.0011674993540732189,0.0,0.7714578275813716,2.1072728219097017,3.2662703943002853,1.1589975723905834,0.0,-3.2662703943002853,10.0,129
70,0.3,0.75,0.010565335036886954,0.0,0.754303046098702,1.954885999528021,3.0315406208017905,1.0766546212737695,0.0,-3.0315406208017905,11.0,130
71,0.3,0.75,0.027714139969733695,24.287923621443074,0.7383810890566758,3.0118338086984564,4.211833808698456,1.2,4.705320896157156,15.370768916587464,12.0,131
72,0.3,0.75,0.0,0.0,0.8191099174000973,2.5500559837138845,3.7500559837138843,1.2,0.0,-3.7500559837138843,13.0,132
73,0.3,0.75,0.0,0.0,0.7994142452167261,2.3636402910741325,3.5636402910741323,1.2,0.0,-3.5636402910741323,14.0,133
74,0.3,0.75,0.0,0.0,0.78069764704932,2.190916870381159,3.390916870381159,1.2,0.0,-3.390916870381159,15.0,134
75,0.3,0.75,0.004685013873666,29.06222446224068,0.7628882097048811,3.5278534095270584,4.727853409527058,1.2,11.852190532604354,12.482180520109267,16.0,135
76,0.3,0.75,0.0,0.0,0.8284458805037743,2.640053427586427,3.840053427586427,1.2,0.708214214607094,-4.548267642193521,17.0,136
77,0.3,0.75,0.0,0.0,0.8045579201981361,2.411868225637071,3.611868225637071,1.2,0.0,-3.611868225637071,18.0,137
78,0.3,0.75,0.0,13.118758395368207,0.7855880240550842,2.8965378863181352,4.096537886318135,1.2,3.339055510161512,5.683164998888561,19.0,138
79,0.3,0.75,0.0,27.480830008680158,0.8154365797215157,4.0107209380334785,5.210720938033479,1.2,19.37209880929713,2.898010261349551,20.0,139
80,0.3,0.75,0.0,0.0,0.8306572218504524,2.66152244343389,3.8615224434338904,1.2,0.9053258244163894,-4.76684826785028,21.0,140
81,0.3,0.75,0.0,0.0,0.8056212540571212,2.4218786546641695,3.6218786546641697,1.2,0.0,-3.6218786546641697,22.0,141
82,0.3,0.75,0.0,1.0110540116006108,0.7865987821313639,2.293854475412666,3.4938544754126664,1.2,0.0,-2.4828004638120555,23.0,142
83,0.3,0.75,0.0006638117833876111,6.808435136855158,0.7735588637289896,2.4567826899869822,3.656782689986982,1.2,0.0,3.1516524468681757,24.0,143
84,0.3,0.75,0.0,0.0,0.7901116601936334,2.2772467289026213,3.477246728902621,1.2,0.0,-3.477246728902621,25.0,144
85,0.3,0.75,0.0010630704459425988,11.486835276106728,0.7718488097267079,2.676328716009493,3.8763287160094926,1.2,1.0437923103798517,6.566714249717384,26.0,145
86,0.3,0.75,0.0,0.0,0.8063378551558958,2.4286326662160698,3.6286326662160695,1.2,0.0,-3.6286326662160695,27.0,146
87,0.3,0.75,0.0,5.56505799798915,0.7872799104803913,2.5251612924403832,3.725161292440383,1.2,0.0,1.8398967055487674,28.0,147
88,0.30357142857142855,0.75,0.0,13.316676334721896,0.7969432335137356,3.0213622241573783,4.221362224157378,1.2,4.8228358803763465,4.272478230188171,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8193827200168248,2.5526709806507255,3.7526709806507252,1.2,0.0,-3.7526709806507252,30.0,149
90,0.33928571428571425,0.75,0.0,7.309820183191837,0.799673313605844,2.733864614587013,3.933864614587013,1.2,1.6012766919445338,1.7746788766602901,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8089941060252783,2.4537226232441296,3.6537226232441293,1.2,0.0,-3.6537226232441293,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7898043863653826,2.274411396455641,3.4744113964556407,1.2,0.0,-3.4744113964556407,33.0,152
93,0.3928571428571428,0.75,0.001140702705429354,0.0,0.7715564273503845,2.1081596616775635,3.267630512959409,1.1594708512818457,0.0,-3.267630512959409,34.0,153
94,0.41071428571428564,0.75,0.01049026412785267,0.0,0.7543945023873624,1.955688260444866,3.0327818719042052,1.0770936114593392,0.0,-3.0327818719042052,35.0,154
95,0.4285714285714285,0.75,0.027601135714604638,0.0,0.7384660261693781,1.8176304881115832,2.8182674137245978,1.0006369256130145,0.0,-2.8182674137245978,36.0,155
96,0.4464285714285714,0.75,0.05077955505064009,0.0,0.7236642015174631,1.6923934295209635,2.6219815968047864,0.9295881672838229,0.0,-2.6219815968047864,37.0,156
97,0.4642857142857142,0.75,0.07863921310940569,1.7144675061575938,0.7098932897695388,1.652704134537638,2.559413795334557,0.9067096607969188,0.0,-0.8449462891769632,38.0,157
98,0.4821428571428571,0.75,0.08891000839419265,0.42892519151103803,0.7054555466541136,1.5607722443147818,2.413772108376654,0.8529998640618721,0.0,-1.984846916865616,39.0,158
99,0.4999999999999999,0.75,0.11551588436316156,0.0,0.6950309304941051,1.458757973215196,2.2509064395869007,0.7921484663717046,0.0,-2.2509064395869007,40.0,159
100,0.5178571428571428,0.75,0.14989613977972224,0.0,0.6832089428912328,1.365720715811671,2.1011236416895884,0.7354029258779172,0.0,-2.1011236416895884,41.0,160
101,0.5357142857142856,0.75,0.18602441829581343,0.0,0.6721736296470648,1.2807384258386871,1.963171848144598,0.6824334223059111,0.0,-1.963171848144598,42.0,161
102,0.5535714285714285,0.75,0.22330216751535473,0.0,0.6618628531337003,1.2029974123250526,1.8359391073668139,0.6329416950417613,0.0,-1.8359391073668139,43.0,162
103,0.5714285714285714,0.75,0.26124236308720233,0.0,0.6522203158050931,1.131778012814638,1.7184355286790847,0.5866575158644467,0.0,-1.7184355286790847,44.0,163
104,0.5892857142857142,0.75,0.29945008246959387,0.0,0.6431949191208542,1.0664423703932704,1.6097779821733706,0.5433356117801003,0.0,-1.6097779821733706,45.0,164
105,0.607142857142857,0.75,0.33760653879154934,0.0,0.6347402028279269,1.0064239751761646,1.5091769487502134,0.5027529735740488,0.0,-1.5091769487502134,46.0,165
106,0.6249999999999999,0.75,0.37545592861750693,0.0,0.62681385330718,0.9512186904567015,1.4159251863311653,0.4647064958744638,0.0,-1.4159251863311653,47.0,166
107,0.6428571428571428,0.75,0.4127945748490994,0.0,0.6193772714461969,0.9003770319912868,1.329387934933032,0.4290109029417451,0.0,-1.329387934933032,48.0,167
108,0.6607142857142856,0.75,0.4494619468714444,0.0,0.6123951919560024,0.8534975081822795,1.248994429571091,0.3954969213888116,0.0,-1.248994429571091,49.0,168
