,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.744237550488122,0.5293986430624633,0.49785384679467826,0.6145699608177321,0.11671611402305383,0.0,4.129667589670389,0.0,66
7,0.3,0.75,0.8384107201810134,0.0,0.5510880736804801,0.4800159938056409,0.5812387474719451,0.10122275366630422,0.0,-0.5812387474719451,0.0,67
8,0.3,0.75,0.860921587781317,9.64785267930604,0.5480353491664467,0.7640516439961051,1.093844496784277,0.32979285278817194,0.0,8.554008182521763,0.0,68
9,0.3,0.75,0.5597322366942351,0.0,0.5929618627301114,0.7275058104573201,1.0297227515618548,0.3022169411045347,0.0,-1.0297227515618548,0.0,69
10,0.3,0.75,0.5925695312536146,0.0,0.5875536550013202,0.6936522422632135,0.9699097862695503,0.2762575440063367,0.0,-0.9699097862695503,0.0,70
11,0.3,0.75,0.6243554110200805,0.0,0.5824595909978036,0.6622606772222006,0.914066714011658,0.25180603678945734,0.0,-0.914066714011658,0.0,71
12,0.3,0.75,0.6550712471251124,0.0,0.5776588204410197,0.6331233706430843,0.8618857087599787,0.22876233811689434,0.0,-0.8618857087599787,0.0,72
13,0.3,0.75,0.684709184027003,0.0,0.5731321097857677,0.6060526223047158,0.8130867492764005,0.2070341269716847,0.0,-0.8130867492764005,0.0,73
14,0.3,0.75,0.7132701333950117,0.0,0.568861696186627,0.5808786044752247,0.7674147461710339,0.1865361416958093,0.0,-0.7674147461710339,0.0,74
15,0.3,0.75,0.740762099042527,15.507716922715382,0.5648311565533757,1.0886243153937647,1.646764713641112,0.5581403982473473,0.0,13.86095220907427,0.0,75
16,0.3,0.75,0.3243062161852322,0.0,0.6376302752985137,1.0268095582588475,1.543434879691713,0.5166253214328655,0.0,-1.543434879691713,0.0,76
17,0.3,0.75,0.36228842680560114,0.0,0.6295239996698807,0.9699773639778394,1.4476925623932666,0.47771519841542726,0.0,-1.4476925623932666,0.0,77
