,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,3.4826307612788088,0.5065093007938699,0.3431274988848947,0.3431274988848947,0.0,0.0,3.139503262393914,0.0,80
21,0.3,0.75,1.0,0.0,0.5229982885165271,0.3343150654913198,0.3343150654913198,0.0,0.0,-0.3343150654913198,0.0,81
22,0.3,0.75,1.0,0.0,0.5212424320801231,0.32580278295093007,0.32580278295093007,0.0,0.0,-0.32580278295093007,0.0,82
23,0.3,0.75,1.0,0.0,0.5195312830100027,0.31757794868334244,0.31757794868334244,0.0,0.0,-0.31757794868334244,0.0,83
24,0.3,0.75,1.0,0.0,0.5178633315988507,0.30962850110394585,0.30962850110394585,0.0,0.0,-0.30962850110394585,0.0,84
25,0.3,0.75,1.0,0.0,0.5162371314880106,0.30194298213683946,0.30194298213683946,0.0,0.0,-0.30194298213683946,0.0,85
26,0.3,0.75,1.0,7.54152133055271,0.5146512964977962,0.4975440261211502,0.6139926357950938,0.1164486096739436,0.0,6.9275286947576165,0.0,86
27,0.3,0.75,0.838796786329381,0.4097834008238539,0.5510353757769854,0.4915940558564986,0.6028945335563773,0.11130047769987872,0.0,-0.19311113273252345,0.0,87
28,0.3,0.75,0.8462444415183253,0.0,0.5500211366344826,0.4741675976197178,0.5702690534652342,0.09610145584551634,0.0,-0.5702690534652342,0.0,88
29,0.3,0.75,0.8684299605376119,0.0,0.5470260260595602,0.4578782381370533,0.5396031632229421,0.08172492508588877,0.0,-0.5396031632229421,0.0,89
30,0.3,0.75,0.8896867881881149,0.0,0.544191975832549,0.4426405944068985,0.5107620784031335,0.06812148399623492,0.0,-0.5107620784031335,0.0,90
31,0.3,0.75,0.9100442461795003,0.0,0.541509401891356,0.4283766204562558,0.48362174953476444,0.05524512907850863,0.0,-0.48362174953476444,0.0,91
32,0.3,0.75,0.929532220503668,0.0,0.5389693716942197,0.4150148984504465,0.4580678825827007,0.043052984132254224,0.0,-0.4580678825827007,0.0,92
33,0.3,0.75,0.9481808597787993,0.0,0.536563552983176,0.4024900055919073,0.43399505991115217,0.031505054319244864,0.0,-0.43399505991115217,0.0,93
34,0.3,0.75,0.9660203280981495,0.0,0.5342841671643149,0.3907419479307539,0.41130595031946543,0.020564002388711523,0.0,-0.41130595031946543,0.0,94
35,0.3,0.75,0.9830806037066087,0.0,0.5321239468370068,0.379715653341435,0.38991059815906753,0.010194944817632567,0.0,-0.38991059815906753,0.0,95
36,0.3,0.75,0.999391316198116,3.768364769293336,0.5300760970567596,0.4733297556949742,0.5686958140706134,0.09536605837563918,0.0,3.1996689552227227,0.0,96
37,0.3,0.75,0.8695108858446637,26.281579314504967,0.5468810810652823,1.379017386002461,2.122607398170563,0.743590012168102,0.0,24.158971916334405,0.0,97
38,0.3,0.75,0.1805691159095581,0.0,0.6737664377687194,1.2928918880806592,1.982970789370512,0.6900789012898528,0.0,-1.982970789370512,0.0,98
39,0.3,0.75,0.21770930678553568,0.0,0.6633516752195044,1.2141223279839644,1.8542103690375855,0.6400880410536212,0.0,-1.8542103690375855,0.0,99
40,0.3,0.75,0.2555780709918435,0.0,0.6536131753821222,1.1419758887509082,1.7353191305850943,0.5933432418341862,0.0,-1.7353191305850943,0.0,100
41,0.3,0.75,0.29376788368944673,0.0,0.6444991043181248,1.0758032564343143,1.6253989571613134,0.5495957007269991,0.0,-1.6253989571613134,0.0,101
42,0.3,0.75,0.33194953651461445,0.0,0.6359623450893365,1.0150279183576567,1.5236471747864715,0.5086192564288149,0.0,-1.5236471747864715,0.0,102
43,0.3,0.75,0.36985860271476784,0.3877439281073186,0.6279599964822646,0.9732600946388988,1.4532431347648778,0.479983040125979,0.0,-1.065499206657559,0.0,103
44,0.3,0.75,0.39758630492094443,0.0,0.622363887203601,0.920683702059834,1.3640303606371187,0.4433466585772848,0.0,-1.3640303606371187,0.0,104
45,0.3,0.75,0.43454536670104027,0.0,0.6151998622002548,0.8722283445362794,1.2811876830975022,0.4089593385612229,0.0,-1.2811876830975022,0.0,105
46,0.3,0.75,0.47075552062686793,3.4594091074567603,0.6084709352932302,0.9500202073562629,1.4138926910693999,0.463872483713137,0.0,2.0455164163873603,0.0,106
47,0.3,0.75,0.41363320769536277,0.0,0.6192141937826595,0.8992725829769667,1.3275007131337322,0.42822813015676553,0.0,-1.3275007131337322,0.0,107
48,0.3,0.75,0.4502838045278241,0.0,0.612242026171663,0.8524785071929822,1.2472402328169645,0.3947617256239823,0.0,-1.2472402328169645,0.0,108
49,0.3,0.75,0.48613583812403754,0.0,0.605691394696784,0.8092796182625576,1.1725983128071207,0.3633186945445631,0.0,-1.1725983128071207,0.0,109
50,0.3,0.75,0.5210946215120338,0.0,0.599532790112713,0.7693546907578704,1.1031120832988925,0.3337573925410222,0.0,-1.1031120832988925,0.0,110
51,0.3,0.75,0.5550897619793632,0.0,0.5937391342130339,0.7324153118255267,1.0383631560480895,0.3059478442225627,0.0,-1.0383631560480895,0.0,111
52,0.3,0.75,0.5880709086806826,0.0,0.5882855462085796,0.6982021158946976,0.9779727376958798,0.2797706218011822,0.0,-0.9779727376958798,0.0,112
53,0.3,0.75,0.6200042102618567,0.0,0.5831491347711013,0.6664814986057028,0.921597345506989,0.25511584690128614,0.0,-0.921597345506989,0.0,113
54,0.3,0.75,0.6508693613371248,0.0,0.5783088125783125,0.6370427429689495,0.8689250433448491,0.23188230037589966,0.0,-0.8689250433448491,0.0,114
55,0.3,0.75,0.6806571382347586,6.852845744843568,0.5737451306279718,0.8358702501889507,1.218607694300112,0.38273744411116134,0.0,5.6342380505434555,0.0,115
56,0.3,0.75,0.49935864880776976,0.0,0.6033367170278849,0.793935298132587,1.1459515398664346,0.35201624173384755,0.0,-1.1459515398664346,0.0,116
57,0.3,0.75,0.5339630359544034,0.0,0.597318063982368,0.7551624849726197,1.0782891920879858,0.3231267071153661,0.0,-1.0782891920879858,0.0,117
58,0.3,0.75,0.5675827478756088,0.0,0.5916547804104773,0.7192747081349125,1.0152176541052031,0.2959429459702907,0.0,-1.0152176541052031,0.0,118
59,0.3,0.75,0.6001740042118369,0.0,0.5863227549162272,0.6860226273227911,0.9563718509206816,0.27034922359789043,0.0,-0.9563718509206816,0.0,119
60,0.3,0.75,0.631708352919148,5.175122725264619,0.5812997935143329,0.8275782197845002,1.2042825074414816,0.3767042876569814,0.0,3.9708402178231372,1.0,120
61,0.3,0.75,0.5060612382915446,7.363285954637209,0.6021550467592023,1.049521783972682,1.5814950660967826,0.5319732821241006,0.0,5.781790888540426,2.0,121
62,0.3,0.75,0.3479980764963088,0.0,0.6325215955435532,0.9908673934266569,1.4829710520357122,0.49210365860905547,0.0,-1.4829710520357122,3.0,122
63,0.3,0.75,0.38572604673870275,0.0,0.6247328820349624,0.936898051377297,1.3916158851451161,0.45471783376781916,0.0,-1.3916158851451161,4.0,123
64,0.3,0.75,0.4228954220857612,0.0,0.6174239750751666,0.887178020243356,1.3068131006041552,0.41963508036079933,0.0,-1.3068131006041552,5.0,124
65,0.3,0.75,0.45935611861378395,0.0,0.6105604608913212,0.8413178966143922,1.228008108892734,0.38669021227834166,0.0,-1.228008108892734,6.0,125
66,0.3,0.75,0.4949919542958743,0.0,0.604110838470666,0.7989690742405657,1.1547010988997626,0.3557320246591969,0.0,-1.1547010988997626,7.0,126
67,0.3,0.75,0.5297147798525194,15.3030570654377,0.5980462318587976,1.3286135696725174,2.041026837185612,0.7124132675130944,0.0,13.262030228252089,8.0,127
68,0.3,0.75,0.20178153133897245,6.589291723425697,0.6676997519651636,1.5170303690383535,2.3441057765406943,0.8270754075023408,0.0,4.2451859468850035,9.0,128
69,0.3,0.75,0.12961181793415788,0.0,0.6899958966441815,1.4188833137814516,2.1868636176735228,0.767980303892071,0.0,-2.1868636176735228,10.0,129
70,0.3,0.75,0.16480264992352284,0.0,0.6785102684000979,1.3293141677090063,2.042163456029476,0.7128492883204697,0.0,-2.042163456029476,11.0,130
71,0.3,0.75,0.20147666414898532,15.974565647056144,0.6677846199965817,1.9319638457243644,2.9960501640707164,1.0640863183463518,0.0,12.978515482985427,12.0,131
72,0.3,0.75,0.031047719829788063,1.7154093503975678,0.7359490920710849,1.8734968965190806,2.905298152335857,1.0318012558167766,0.0,-1.1898888019382892,13.0,132
73,0.3,0.75,0.04048196135994211,0.47442073511520816,0.7296996760945182,1.7641775866878713,2.734696218541102,0.9705186318532307,0.0,-2.260275483425894,14.0,133
74,0.3,0.75,0.06184476374248019,0.0,0.717828481328626,1.6438427706662155,2.54541948104362,0.9015767103774045,0.0,-2.54541948104362,15.0,134
75,0.3,0.75,0.0913014354249795,0.0,0.7044596815332288,1.5344121008374763,2.3718185721969745,0.8374064713594981,0.0,-2.3718185721969745,16.0,135
76,0.3,0.75,0.12389653428519935,0.0,0.6920026512170682,1.4347315257609456,2.2123442516028726,0.7776127258419271,0.0,-2.2123442516028726,17.0,136
77,0.3,0.75,0.1587761218630319,0.0,0.6803831961141119,1.343786784984708,2.065626126332445,0.721839341347737,0.0,-2.065626126332445,18.0,137
78,0.3,0.75,0.19524266544609958,0.0,0.669534319400181,1.2606843510193428,1.9304490841402115,0.6697647331208688,0.0,-1.9304490841402115,19.0,138
79,0.3,0.75,0.23272748895004255,0.0,0.6593954061431421,1.1846352572716492,1.805733206758731,0.6210979494870817,0.0,-1.805733206758731,20.0,139
80,0.3,0.75,0.27076823015639057,0.0,0.6499115132505017,1.1149413319476946,1.6905165955501025,0.5755752636024078,0.0,-1.6905165955501025,21.0,140
81,0.3,0.75,0.3089903468579088,13.845084189145997,0.6410327496184108,1.6101802073591225,2.492173141388318,0.8819929340291957,0.0,11.35291104775768,22.0,141
82,0.3,0.75,0.10071893540294612,0.0,0.7006593832726004,1.5037660836511502,2.3229311233596315,0.8191650397084815,0.0,-2.3229311233596315,23.0,142
83,0.3,0.75,0.1340757387062193,0.0,0.6884591147675603,1.4067864165461152,2.1673901674304044,0.7606037508842892,0.0,-2.1673901674304044,24.0,143
84,0.3,0.75,0.16949437683487514,0.0,0.6770757630478628,1.3182647395887903,2.0242284022185313,0.7059636626297411,0.0,-2.0242284022185313,25.0,144
85,0.3,0.75,0.2063183107762862,13.958436499320332,0.6664443113555385,1.8286804533191099,2.835506504951417,1.0068260516323073,0.0,11.122929994368913,26.0,145
86,0.3,0.75,0.04864131210151152,0.0,0.7248630613259635,1.702425614870939,2.6377683092355633,0.9353426943646244,0.0,-2.6377683092355633,27.0,146
87,0.3,0.75,0.07615560789621718,0.0,0.7110092361724153,1.5877096891711477,2.4565540227987412,0.8688443336275933,0.0,-2.4565540227987412,28.0,147
88,0.30357142857142855,0.75,0.1073029782690609,0.6950669069286919,0.6981071667249429,1.5126020721827678,2.337039167595149,0.8244370954123816,0.0,-1.6419722606664573,29.0,148
89,0.3214285714285714,0.75,0.1310921856588887,0.0,0.689483362834888,1.4148450277593567,2.180365169366819,0.7655201416074622,0.0,-2.180365169366819,30.0,149
90,0.33928571428571425,0.75,0.16636000857079286,0.0,0.6780318650966168,1.325625799864327,2.036178752328088,0.7105529524637607,0.0,-2.036178752328088,31.0,150
91,0.3571428571428571,0.75,0.20308488546817718,0.0,0.6673376489604399,1.244074184090364,1.9032948991004752,0.6592207150101114,0.0,-1.9032948991004752,32.0,151
92,0.37499999999999994,0.75,0.24072230199773226,0.0,0.6573413522214668,1.1694214461344141,1.7806599367974547,0.6112384906630407,0.0,-1.7806599367974547,33.0,152
93,0.3928571428571428,0.75,0.27882984634615865,0.0,0.64798914667106,1.100987010591591,1.6673349146126788,0.5663479040210878,0.0,-1.6673349146126788,34.0,153
94,0.41071428571428564,0.75,0.3170494665218947,0.0,0.639232135564901,1.0381670890152748,1.5624813397267994,0.5243142507115246,0.0,-1.5624813397267994,35.0,154
95,0.4285714285714285,0.75,0.3550928722679039,0.0,0.6310258260075123,0.9804249368969346,1.4653489017329937,0.48492396483605904,0.0,-1.4653489017329937,36.0,155
96,0.4464285714285714,0.75,0.39272949784663563,0.0,0.6233296658093348,0.9272824832522123,1.3752648791370192,0.44798239588480687,0.0,-1.3752648791370192,37.0,156
97,0.4642857142857142,0.75,0.4297765563065302,0.0,0.6161066359819345,0.8783131203830115,1.291624973096297,0.4133118527132854,0.0,-1.291624973096297,38.0,157
98,0.4821428571428571,0.75,0.46609080653560453,0.0,0.6093228913753362,0.8331354771612743,1.2138853557628881,0.3807498786016138,0.0,-1.2138853557628881,39.0,158
99,0.4999999999999999,0.75,0.5015617266004034,0.0,0.6029474430782622,0.7914080284536061,1.1415557552292646,0.3501477267756584,0.0,-1.1415557552292646,40.0,159
100,0.5178571428571428,0.75,0.5361058445390856,0.0,0.596951877136932,0.7528244173433918,1.0741934276006653,0.3213690102572734,0.0,-1.0741934276006653,41.0,160
101,0.5357142857142856,0.75,0.5696620240054404,0.0,0.591310104933147,0.717109386612382,1.0113978902914873,0.29428850367910525,0.0,-1.0113978902914873,42.0,161
102,0.5535714285714285,0.75,0.6021875393389685,0.0,0.5859981412236328,0.6840152323155824,0.9528063101890196,0.2687910778734373,0.0,-0.9528063101890196,43.0,162
103,0.5714285714285714,0.75,0.6336548046311964,0.0,0.5809939064012115,0.6533187058598561,0.8980894565856712,0.2447707507258151,0.0,-0.8980894565856712,44.0,163
104,0.5892857142857142,0.75,0.6640486456317426,4.98940191106243,0.5762770500115809,0.7883890763323321,1.136302157843276,0.34791308151094374,0.0,3.853099753219154,45.0,164
105,0.607142857142857,0.75,0.5386742738827152,0.0,0.5965139184633622,0.7500312690240911,1.0692980776482295,0.3192668086241385,0.0,-1.0692980776482295,46.0,165
106,0.6249999999999999,0.75,0.5721539270012972,0.0,0.5908978571311762,0.7145224214858873,1.0068321357155328,0.2923097142296454,0.0,-1.0068321357155328,47.0,166
107,0.6428571428571428,0.75,0.6046003422009427,0.0,0.5856098732251072,0.6816167789530705,0.9485441704335846,0.2669273914805142,0.0,-0.9485441704335846,48.0,167
108,0.6607142857142856,0.75,0.6359869596390308,0.0,0.5806280235904769,0.6510928245288751,0.8941073377631642,0.24301451323428916,0.0,-0.8941073377631642,49.0,168
109,0.6785714285714284,0.75,0.6662994445310237,0.0,0.5759320816904603,0.6227505943730445,0.8432245864872537,0.22047399211420923,0.0,-0.8432245864872537,50.0,169
110,0.6964285714285713,0.75,0.6955334412756901,12.54482289169797,0.5715033811311785,1.0251099458442567,1.5405822145604169,0.5154722687161601,0.0,11.004240677137554,51.0,170
111,0.7142857142857142,0.75,0.3633738061104977,0.0,0.6292987628388337,0.9684137060952343,1.4450477677216358,0.47663406162640154,0.0,-1.4450477677216358,52.0,171
112,0.732142857142857,0.75,0.40089550490210846,11.88353126480747,0.621709226243657,1.3728389860516914,2.112628093823114,0.7397891077714226,0.0,9.770903170984356,53.0,172
113,0.7499999999999999,0.75,0.18309158078369617,0.0,0.6730269949988269,1.2872450255609997,1.9737746015553688,0.6865295759943689,0.0,-1.9737746015553688,54.0,173
114,0.7678571428571428,0.75,0.22029681292694359,0.0,0.6626605317553639,1.2089536562064989,1.8457242086322454,0.6367705524257464,0.0,-1.8457242086322454,55.0,174
115,0.7857142857142856,0.75,0.2581997469603742,2.004797176369929,0.6529666020881777,1.215202571604983,1.8559833669148724,0.6407807953098895,0.0,0.1488138094550564,56.0,175
116,0.8035714285714284,0.75,0.255032323676223,0.0,0.6537481872218702,1.142966003325595,1.736957301990572,0.5939912986649769,0.0,-1.736957301990572,57.0,176
117,0.8214285714285712,0.75,0.2932200306493053,1.0500167404503955,0.6446255123164576,1.1166060207429431,1.6932794901253947,0.5766734693824516,0.0,-0.6432627496749992,58.0,177
118,0.8392857142857142,0.75,0.3080381803327963,0.0,0.6412470314883326,1.0525121408792957,1.5864978920232922,0.5339857511439964,0.0,-1.5864978920232922,59.0,178
119,0.857142857142857,0.75,0.3461459108851135,0.0,0.6329145845764456,0.9936170903161956,1.487607096283134,0.49399000596693854,0.0,-1.487607096283134,60.0,179
120,0.875,0.75,0.3838966153117797,0.0,0.6251015220959669,0.9394296445627853,1.3959169506234264,0.4564873060606411,0.0,-1.3959169506234264,61.0,180
121,0.8928571428571428,0.75,0.42109703398628495,0.0,0.6177700255065581,0.8895116489008984,1.3108077713323774,0.4212961224314789,0.0,-1.3108077713323774,62.0,181
122,0.9107142857142856,0.75,0.4575952584936792,0.0,0.6108855309092243,0.8434715738952585,1.231722122259535,0.3882505483642763,0.0,-1.231722122259535,63.0,182
123,0.9285714285714284,0.75,0.493273597535118,0.0,0.6044164021158444,0.8009589394744409,1.1581576696304936,0.35719873015605275,0.0,-1.1581576696304936,64.0,183
124,0.9464285714285714,0.75,0.5280426544473633,36.02394708422206,0.5983336412459362,2.253507811396543,3.453507811396543,1.2,0.0,32.57043927282552,65.0,184
125,0.9642857142857142,0.75,0.0017988209295622215,0.0,0.7693968727208602,2.0887643946974017,3.2378693837575305,1.1491049890601288,0.0,-3.2378693837575305,66.0,185
126,0.982142857142857,0.75,0.012195883739006291,0.0,0.7523912562095286,1.9381407902265728,3.0056188200323097,1.0674780298057371,0.0,-3.0056188200323097,67.0,186
127,0.9999999999999998,0.75,0.030129401125770273,0.0,0.7366054430791068,1.8017249849516161,2.7934311117313286,0.9917061267797125,0.0,-2.7934311117313286,68.0,187
128,1.0178571428571428,0.75,0.053946451998629734,0.0,0.7219340611897616,1.6779503205278663,2.5992338142387217,0.9212834937108553,0.0,-2.5992338142387217,69.0,188
129,1.0357142857142856,0.75,0.08229411441414781,0.0,0.7082826230897683,1.5654479534462462,2.421204544277134,0.8557565908308877,0.0,-2.421204544277134,70.0,189
130,1.0535714285714284,0.75,0.11406503109121566,13.155387199945336,0.6955662126681447,2.046428460684809,3.1727946982972477,1.1263662376124386,0.0,9.982592501648089,71.0,190
131,1.0714285714285712,0.75,0.01638830606487572,0.0,0.7479957951347838,1.8998239129394923,2.946203729586454,1.0463798166469618,0.0,-2.946203729586454,72.0,191
132,1.0892857142857142,0.75,0.03606651297215219,0.0,0.7325220360508213,1.7669810955562268,2.739086868600169,0.9721057730439422,0.0,-2.739086868600169,73.0,192
133,1.107142857142857,0.75,0.0612343222618494,0.0,0.7181360756064927,1.6463900446510447,2.5494432075622093,0.9030531629111649,0.0,-2.5494432075622093,74.0,193
134,1.1249999999999998,0.75,0.09061028839090102,0.0,0.704746142793666,1.5367304975824234,2.37551198299202,0.8387814854095966,0.0,-2.37551198299202,75.0,194
135,1.1428571428571428,0.75,0.12314564843159076,0.0,0.692269714311565,1.4368450596291409,2.215739688324653,0.778894628695512,0.0,-2.215739688324653,76.0,195
136,1.1607142857142856,0.75,0.1579826360988295,0.0,0.680632426032549,1.3457165869338776,2.068752231890113,0.7230356449562352,0.0,-2.068752231890113,77.0,196
137,1.1785714285714284,0.75,0.19442056759638593,0.0,0.6697671306969917,1.2624490582148749,1.9333312855604348,0.6708822273455599,0.0,-1.9333312855604348,78.0,197
138,1.1964285714285712,0.75,0.23188816877810497,0.0,0.6596130798274515,1.1862513442273248,1.808394127399092,0.6221427831717673,0.0,-1.808394127399092,79.0,198
139,1.2,0.75,0.2699209324921534,0.0,0.6501152115112798,1.1164233928324256,1.6929764080865688,0.576553015254143,0.0,-1.6929764080865688,80.0,199
140,1.2,0.75,0.30814254380277534,0.6406084036574657,0.6412235286956991,1.0764427973724051,1.626465526800604,0.550022729428199,0.0,-0.9858571231431383,81.0,200
141,1.2,0.75,0.33156541248006954,0.0,0.6360457076707876,1.0156156841029957,1.524635080922776,0.5090193968197804,0.0,-1.524635080922776,82.0,201
142,1.2,0.75,0.3694783620918596,12.83310793688955,0.6280381704810671,1.4620053463164284,2.2561122941269676,0.7941069478105393,0.0,10.576995642762583,83.0,202
143,1.2,0.75,0.14871938754849862,0.0,0.6835896181846521,1.3686846200551293,2.1059147873414594,0.7372301672863301,0.0,-2.1059147873414594,84.0,203
144,1.2,0.75,0.18479976730779582,17.214436989803175,0.6725291413603798,2.0311417869005988,3.149259068534703,1.1181172816341045,0.0,14.065177921268472,85.0,204
145,1.2,0.75,0.018062420136735376,0.0,0.7464008741401512,1.885983571497796,2.9247077673705215,1.0387241958727256,0.0,-2.9247077673705215,86.0,205
146,1.2,0.75,0.03835328363865141,0.0,0.7310400140174069,1.7544271109120393,2.7194191781955923,0.964992067283553,0.0,-2.7194191781955923,87.0,206
147,1.2,0.7589285714285714,0.06399412392527029,0.0,0.7167573502663797,1.627699941512789,2.5348070713780615,0.9071071298652724,0.0,-2.5348070713780615,88.0,207
148,1.2,0.8035714285714285,0.09377243284128585,21.231597308731057,0.703444287916705,2.4439882061157645,3.72970249183005,1.2857142857142856,0.0,17.501894816901007,89.0,208
149,1.2,0.8482142857142856,0.0,17.61258959715652,0.7953660043920254,3.081559240801932,4.438702097944789,1.3571428571428568,7.643154809796626,5.530732689415106,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8244139701977771,2.4217489802095953,3.8503204087810237,1.4285714285714284,0.36134196549340447,-4.211662374274428,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8022938947026382,2.176666390153655,3.676666390153655,1.4999999999999998,0.0,-3.676666390153655,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7829836720652766,1.9693929973441062,3.540821568772677,1.571428571428571,0.0,-3.540821568772677,93.0,212
153,1.2,1.0267857142857142,0.0039002922092087403,0.0,0.7643869201284453,1.7798264403254715,3.320083344026683,1.5402569037012117,0.0,-3.320083344026683,94.0,213
154,1.2,1.0714285714285712,0.017477360758402102,0.0,0.7469495076072968,1.6100324882954804,3.0976862547455153,1.4876537664500349,0.0,-3.0976862547455153,95.0,214
155,1.2,1.1160714285714284,0.03891916635858372,0.0,0.7306801470256502,1.4584440999222796,2.8918737215340666,1.4334296216117868,0.0,-2.8918737215340666,96.0,215
156,1.2,1.1607142857142856,0.0665810608319445,0.0,0.7154917346226352,1.3229501133268158,2.7008887133806763,1.3779386000538607,0.0,-2.7008887133806763,97.0,216
157,1.2,1.2053571428571428,0.09908293613745597,0.0,0.7013063947414341,1.2017131001743169,2.523219573893951,1.321506473719634,0.0,-2.523219573893951,98.0,217
158,1.2,1.2499999999999998,0.1352645083971348,0.0,0.688054191097033,1.0931285015956216,2.357562030371885,1.2644335287762638,0.0,-2.357562030371885,99.0,218
159,1.2,1.294642857142857,0.17414917989612164,0.0,0.6756720375761723,0.9957907567428552,2.2027876395168544,1.206996882773999,0.0,-2.2027876395168544,100.0,219
160,1.2,1.339285714285714,0.21491466908000945,0.0,0.6641027747635838,0.9084650893598345,2.0579174444762667,1.1494523551164322,0.0,-2.0579174444762667,101.0,220
161,1.2,1.3839285714285712,0.2568690066736214,0.0,0.6532943848241076,0.830063895409312,1.922099875279979,1.092035979870667,0.0,-1.922099875279979,102.0,221
162,1.2,1.4285714285714284,0.2994308060329791,0.0,0.6431993224539396,0.7596268900896366,1.7945921239542268,1.0349652338645903,0.0,-1.7945921239542268,103.0,222
163,1.2,1.4732142857142856,0.34211295288301097,0.0,0.6337739436516591,0.6963043405445496,1.6747443806887632,0.9784400401442136,0.0,-1.6747443806887632,104.0,223
164,1.2,1.5178571428571423,0.38450904201066105,0.0,0.6249780172824954,0.6393428424002332,1.5619864388587588,0.9226435964585257,0.0,-1.5619864388587588,105.0,224
165,1.2,1.5624999999999998,0.4262820297146823,0.0,0.6167743069943716,0.588073202313476,1.455816272257192,0.867743069943716,0.0,-1.455816272257192,106.0,225
166,1.2,1.607142857142857,0.4671546807841557,0.0,0.6091282131274747,0.5419000712777038,1.3557902634460144,0.8138901921683106,0.0,-1.3557902634460144,107.0,226
167,1.2,1.651785714285714,0.5069014748662186,0.0,0.6020074659455104,0.5002930392780157,1.2615148221305534,0.7612217828525376,0.0,-1.2615148221305534,108.0,227
168,1.2,1.696428571428571,0.5453417048106811,0.0,0.595381862888102,0.4627789546468183,1.1726391802890683,0.7098602256422499,0.0,-1.1726391802890683,109.0,228
169,1.2,1.7410714285714282,0.5823335531018914,0.0,0.5892230436638948,0.42893527393477543,1.0888491890467453,0.6599139151119698,0.0,-1.0888491890467453,110.0,229
170,1.2,1.7857142857142856,0.6177689749550822,0.0,0.5835042979231031,0.39838428242622087,1.0098619729759701,0.6114776905497493,0.0,-1.0098619729759701,111.0,230
171,1.2,1.8303571428571423,0.6515692504648551,0.0,0.5782004010062125,0.37078805325983527,0.9354213221897527,0.5646332689299174,0.0,-0.9354213221897527,112.0,231
172,1.2,1.8749999999999998,0.6836810951868308,0.0,0.5732874738938714,0.34584403576311895,0.8652937224895748,0.5194496867264559,0.0,-0.8652937224895748,113.0,232
173,1.2,1.919642857142857,0.7140732401284778,0.0,0.5687428640068463,0.32328118209133766,0.7992649398897341,0.47598375779839647,0.0,-0.7992649398897341,114.0,233
174,1.2,1.964285714285714,0.7427334094227273,0.0,0.5645450439444002,0.3028565363811425,0.7371370888250302,0.4342805524438877,0.0,-0.7371370888250302,115.0,234
