,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,18.967673885811006,0.5335303957339369,0.9952692036905827,1.4903917557969504,0.49512255210636763,0.0,17.477282130014057,0.0,64
5,0.3,0.75,0.3828003619278507,0.0,0.6253228438957754,0.9409506401456355,1.3985002908453574,0.45754965069972187,0.0,-1.3985002908453574,0.0,65
6,0.3,0.75,0.42001919978592556,0.0,0.6179777793430162,0.8909136407911398,1.3132069816376175,0.4222933408464778,0.0,-1.3132069816376175,0.0,66
7,0.3,0.75,0.45653976589073286,7.701620734205948,0.611080683851222,1.1267378705630564,1.7100836589532737,0.5833457883902173,0.0,5.991537075252674,0.0,67
8,0.3,0.75,0.3022851388268445,10.502780193126881,0.6425488407590617,1.4801283923946007,2.2851387992933963,0.8050104068987955,0.0,8.217641393833485,0.0,68
9,0.3,0.75,0.14225352162188035,0.0,0.6857087220291955,1.3852228647073457,2.132624730447484,0.7474018657401383,0.0,-2.132624730447484,0.0,69
10,0.3,0.75,0.17805712167264579,0.0,0.6745079618902907,1.2985629130490355,1.9922011301224307,0.6936382170733953,0.0,-1.9922011301224307,0.0,70
11,0.3,0.75,0.21513002890664443,0.0,0.6640447206606561,1.219312598908898,1.8627272580800471,0.6434146591711493,0.0,-1.8627272580800471,0.0,71
12,0.3,0.75,0.25296276931702716,0.0,0.6542614892631768,1.1467329336101921,1.743188082073441,0.5964551484632487,0.0,-1.743188082073441,0.0,72
13,0.3,0.75,0.29114187269529224,0.0,0.645106089672455,1.0801692293374836,1.6326784597652675,0.5525092304277838,0.0,-1.6326784597652675,0.0,73
14,0.3,0.75,0.3293332145503821,0.0,0.6365310977619231,1.0190402828611218,1.5303895521183524,0.5113492692572306,0.0,-1.5303895521183524,0.0,74
15,0.3,0.75,0.3672683004656158,0.0,0.6284933375092007,0.9628291002687959,1.435597120312959,0.4727680200441631,0.0,-1.435597120312959,0.0,75
16,0.3,0.75,0.404732948927484,0.0,0.6209534366672208,0.9110749215235038,1.3476514175261636,0.43657649600265974,0.0,-1.3476514175261636,0.0,76
17,0.3,0.75,0.44155793475345645,0.0,0.6138754355247514,0.8633663447398625,1.2659684352586693,0.40260209051880674,0.0,-1.2659684352586693,0.0,77
