,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,28.0926665034498,0.5185888850561964,1.2350069882470298,1.8884521197970194,0.6534451315499897,0.0,26.20421438365278,0.0,72
13,0.3,0.75,0.2451594151231404,0.0,0.6562160614409274,1.1611145615706353,1.7669516564870866,0.6058370949164512,0.0,-1.7669516564870866,0.0,73
14,0.3,0.75,0.28329707478360766,0.0,0.6469358531610582,1.0933661080138197,1.6546582031868988,0.5612920951730791,0.0,-1.6546582031868988,0.0,74
15,0.3,0.75,0.321509768766895,0.0,0.6382454214216312,1.0311661491521031,1.550744171975933,0.5195780228238297,0.0,-1.550744171975933,0.0,75
16,0.3,0.75,0.35951653049676946,0.0,0.63010075665285,0.9739852058198594,1.4544688377535393,0.48048363193368004,0.0,-1.4544688377535393,0.0,76
17,0.3,0.75,0.39709285559654967,0.0,0.6224617396478419,0.9213515735003307,1.3651679238099717,0.443816350309641,0.0,-1.3651679238099717,0.0,77
18,0.3,0.75,0.43406097434265206,0.0,0.6152917400479996,0.8728442355369849,1.2822445877673827,0.40940035223039783,0.0,-1.2822445877673827,0.0,78
