,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.017500790397825077,0.49540343083520755,0.20979310555907882,0.20979310555907882,0.0,0.0,-0.19229231516125375,0.0,89
30,0.3,0.75,1.0,0.0,0.49439349220515894,0.20521700947750504,0.20521700947750504,0.0,0.0,-0.20521700947750504,0.0,90
31,0.3,0.75,1.0,0.0,0.49331567177723085,0.20077339509400216,0.20077339509400216,0.0,0.0,-0.20077339509400216,0.0,91
32,0.3,0.75,1.0,0.0,0.4922611896601405,0.19645749242230348,0.19645749242230348,0.0,0.0,-0.19645749242230348,0.0,92
33,0.3,0.75,1.0,3.175171931961612,0.491229375099099,0.2635945809542296,0.2635945809542296,0.0,0.0,2.9115773510073826,0.0,93
34,0.3,0.75,1.0,0.0,0.5065212729510286,0.2573921432599503,0.2573921432599503,0.0,0.0,-0.2573921432599503,0.0,94
35,0.3,0.75,1.0,0.0,0.5051694234591171,0.25138334257896294,0.25138334257896294,0.0,0.0,-0.25138334257896294,0.0,95
36,0.3,0.75,1.0,0.0,0.5038491327943116,0.24556066370507248,0.24556066370507248,0.0,0.0,-0.24556066370507248,0.0,96
37,0.3,0.75,1.0,8.430173977866989,0.5025594234261127,0.45684872399459747,0.5376593508399464,0.08081062684534891,0.0,7.892514627027043,0.0,97
38,0.3,0.75,0.89104759749057,0.0,0.5440117061310866,0.4416771780030993,0.508933367432315,0.06725618942921567,0.0,-0.508933367432315,0.0,98
39,0.3,0.75,0.9113471771080065,0.0,0.5413387367643203,0.4274744276377455,0.4819003641064829,0.05442593646873739,0.0,-0.4819003641064829,0.0,99
40,0.3,0.75,0.9307792429879644,0.0,0.5388077474570384,0.41416946640174734,0.4564466541955316,0.04227718779378424,0.0,-0.4564466541955316,0.0,100
41,0.3,0.75,0.9493739517868239,0.0,0.5364104436009695,0.40169724378644134,0.4324673730710946,0.030770129284653256,0.0,-0.4324673730710946,0.0,101
42,0.3,0.75,0.967161461130854,0.0,0.5341390813474448,0.3899981031834953,0.40986569365123027,0.019867590467734963,0.0,-0.40986569365123027,0.0,102
43,0.3,0.75,0.9841717310263426,0.34121070430042216,0.5319864253933942,0.3881514674980935,0.406288259914968,0.018136792416874492,0.0,-0.06507755561454581,0.0,103
44,0.3,0.75,0.9868862249338867,0.0,0.5316446315088641,0.3772834046256551,0.38517763586820264,0.007894231242547534,0.0,-0.38517763586820264,0.0,104
45,0.3,0.75,1.0,0.0,0.529621639723842,0.3670754810024383,0.3670754810024383,0.0,0.0,-0.3670754810024383,0.0,105
46,0.3,0.75,1.0,5.600001100258549,0.5276937222816023,0.5134441577357889,0.6435505230133256,0.13010636527753672,0.0,4.956450577245223,0.0,106
47,0.3,0.75,0.8192023858139104,5.830779640707034,0.5537255005234364,0.6738494755777555,0.9347263228139567,0.2608768472362012,0.0,4.896053317893077,0.0,107
48,0.3,0.75,0.6435885922930276,0.0,0.5794400662686732,0.643883260965928,0.881195579055559,0.23731231808963107,0.0,-0.881195579055559,0.0,108
49,0.3,0.75,0.6736342511038431,0.0,0.5748119382274149,0.616052334386406,0.8311496378779977,0.2150973034915916,0.0,-0.8311496378779977,0.0,109
50,0.3,0.75,0.7026016602460392,0.0,0.5704466565158708,0.5901803510765157,0.7843243023526953,0.19414395127617964,0.0,-0.7843243023526953,0.0,110
51,0.3,0.75,0.7304963212913737,0.0,0.5663273061883881,0.5661076215691909,0.7404786912734538,0.1743710697042628,0.0,-0.7404786912734538,0.0,111
52,0.3,0.75,0.7573299285092067,0.0,0.5624382374316999,0.5436893450822571,0.6993928847544162,0.15570353967215914,0.0,-0.6993928847544162,0.0,112
53,0.3,0.75,0.7831191188230502,0.0,0.5587649554739561,0.5227940504911045,0.6608658367660937,0.13807178627498917,0.0,-0.6608658367660937,0.0,113
54,0.3,0.75,0.8078844286851207,0.0,0.5552940214573274,0.503302218113671,0.6247135211088426,0.1214113029951715,0.0,-0.6247135211088426,0.0,114
55,0.3,0.75,0.8316494242894039,0.0,0.5520129630481423,0.48510505929630104,0.5907672819273839,0.10566222263108287,0.0,-0.5907672819273839,0.0,115
56,0.3,0.75,0.8544399771362633,0.0,0.5489101937102884,0.468103433978101,0.5588723637874851,0.09076892980938407,0.0,-0.5588723637874851,0.0,116
57,0.3,0.75,0.8762836615836886,0.0,0.5459749396987995,0.45220688912280765,0.5288865996770452,0.07667971055423752,0.0,-0.5288865996770452,0.0,117
58,0.3,0.75,0.8972092548482673,0.0,0.5431971739441932,0.437332803217689,0.5006792381498163,0.06334643493212723,0.0,-0.5006792381498163,0.0,118
59,0.3,0.75,0.9172463230955923,0.0,0.5405675560967677,0.423405624012258,0.4741298932767426,0.05072426926448461,0.0,-0.4741298932767426,0.0,119
60,0.3,0.75,0.9364248799009878,0.0,0.5380773780858604,0.41035618835841525,0.4491276031705452,0.03877141481212991,0.0,-0.4491276031705452,1.0,120
61,0.3,0.75,0.9547751055614057,0.0,0.5357185146238302,0.3981211144620743,0.42556998465645934,0.027448870194385043,0.0,-0.42556998465645934,2.0,121
62,0.3,0.75,0.9723271175749981,12.304943327946967,0.5334833781497942,0.7602283382519163,1.0871572086973222,0.3269288704454059,0.0,11.217786119249645,3.0,122
63,0.3,0.75,0.5630982266505908,0.0,0.5924003220534163,0.7239657900836706,1.0234873359400687,0.2995215458563981,0.0,-1.0234873359400687,4.0,123
64,0.3,0.75,0.5958304538027713,19.741108621755295,0.587024863356252,1.4244937276171061,2.1958880789982578,0.7713943513811516,0.0,17.545220542757036,5.0,124
65,0.3,0.75,0.16265369403519161,4.4392188012757545,0.679174130912749,1.5184974527864417,2.3464463601913956,0.827948907404954,0.0,2.092772441084359,6.0,125
66,0.3,0.75,0.12912356019216992,0.0,0.6901655828092005,1.4202211268516225,2.1890159243357847,0.7687947974841621,0.0,-2.1890159243357847,7.0,126
67,0.3,0.75,0.16428867847953266,0.0,0.6786686504334873,1.3305360053955146,2.0441455274762537,0.7136095220807391,0.0,-2.0441455274762537,8.0,127
68,0.3,0.75,0.2009456630061931,16.387341040448163,0.66793259199086,1.9522333490334494,3.0274360353067573,1.0752026862733082,0.0,13.359905005141407,9.0,128
69,0.3,0.75,0.028089545076641697,0.0,0.7381001602951741,1.8144991434182627,2.8133799128350985,0.9988807694168356,0.0,-2.8133799128350985,10.0,129
70,0.3,0.75,0.051394694020457876,10.127162337877007,0.7233240052907881,2.1528996050851323,3.3361614440408394,1.1832618389557072,0.0,6.791000893836167,11.0,130
71,0.3,0.75,0.007062031284052276,0.0,0.7589910267920285,1.9961503040332231,3.0953072326349593,1.0991569286017364,0.0,-3.0953072326349593,12.0,131
72,0.3,0.75,0.022219884013250937,4.568812016106264,0.7427341610744078,2.064895639941573,3.2011997479585523,1.1363041080169793,0.0,1.3676122681477119,13.0,132
73,0.3,0.75,0.014479791555160385,0.0,0.7499169986172004,1.9165403829510386,2.9721419763136003,1.0556015933625618,0.0,-2.9721419763136003,14.0,133
74,0.3,0.75,0.033405590465006504,0.0,0.7343070092458055,1.7821408897277204,2.7628145341075867,0.9806736443798663,0.0,-2.7628145341075867,15.0,134
75,0.3,0.75,0.05799151993803462,0.0,0.7197964287095262,1.6601625705219623,2.571185428327688,0.9110228578057256,0.0,-2.571185428327688,16.0,135
76,0.3,0.75,0.08692519223009872,0.0,0.7062923035607463,1.5492640559477935,2.3954671130393757,0.8462030570915823,0.0,-2.3954671130393757,17.0,136
77,0.3,0.75,0.11913247457385008,1.43724122548979,0.6937110687233546,1.508592618345079,2.330638720288352,0.8220461019432731,0.0,-0.8933974947985621,18.0,137
78,0.3,0.75,0.1324410999567987,5.42467625253409,0.6890188549901689,1.641205082769158,2.5412521309035006,0.9000470481343426,0.0,2.88342412163059,19.0,138
79,0.3,0.75,0.09202027788889407,0.0,0.7041628892424304,1.532011323653683,2.367993192017349,0.8359818683636658,0.0,-2.367993192017349,20.0,139
80,0.3,0.75,0.12467692586483764,0.0,0.6917259502087258,1.432542811724148,2.208827372726032,0.7762845610018839,0.0,-2.208827372726032,21.0,140
81,0.3,0.75,0.15960035831797476,0.0,0.680124966108274,1.3417882688008227,2.0623881061205376,0.720599837319715,0.0,-2.0623881061205376,22.0,141
82,0.3,0.75,0.1960962981900722,0.0,0.6692930958030191,1.2588567468548075,1.9274636067092992,0.6686068598544915,0.0,-1.9274636067092992,23.0,142
83,0.3,0.75,0.23359875376422876,0.0,0.6591698625745038,1.1829615163707448,1.802976856728363,0.6200153403576182,0.0,-1.802976856728363,24.0,143
84,0.3,0.75,0.27164757906828485,0.0,0.6497004463101742,1.1134063507219407,1.6879684930107768,0.5745621422888361,0.0,-1.6879684930107768,25.0,144
85,0.3,0.75,0.3098700636004081,8.7319060315968,0.6408350655695714,1.3929498626663297,2.1450902622304433,0.7521403995641137,0.0,6.586815769366357,26.0,145
86,0.3,0.75,0.1749592084282648,0.0,0.6754296862069997,1.305623596170233,2.0036860899638316,0.6980624937935985,0.0,-2.0036860899638316,27.0,146
87,0.3,0.75,0.21194560169953877,0.0,0.6649061248101309,1.2257740000022308,1.873323399090859,0.6475493990886282,0.0,-1.873323399090859,28.0,147
88,0.30357142857142855,0.75,0.249731106696341,0.0,0.6550672414115445,1.1526543716065882,1.7529771303820016,0.6003227587754134,0.0,-1.7529771303820016,29.0,148
89,0.3214285714285714,0.75,0.2878947931936631,21.19058302468828,0.6458604287519751,1.979959575484398,3.0703060122675323,1.0903464367831346,0.0,18.120277012420747,30.0,149
90,0.33928571428571425,0.75,0.02429863565958953,4.30409691441175,0.7410299508760337,2.037314020630906,3.1587644297370043,1.1214504091060982,0.0,1.145332484674746,31.0,150
91,0.3571428571428571,0.75,0.017376140583897335,0.0,0.7470453525812583,1.891572138993922,2.9333898313839617,1.0418176923900395,0.0,-2.9333898313839617,32.0,151
92,0.37499999999999994,0.75,0.03742074613182278,0.0,0.7316388933828131,1.7594965348003235,2.727363223037826,0.9678666882375025,0.0,-2.727363223037826,33.0,152
93,0.3928571428571428,0.75,0.06287153710979845,0.0,0.7173145067071942,1.6395893384203182,2.5386989706148504,0.8991096321945321,0.0,-2.5386989706148504,34.0,153
94,0.41071428571428564,0.75,0.09246220475037387,0.0,0.7039810037102675,1.5305406560647246,2.3656494738740084,0.8351088178092839,0.0,-2.3656494738740084,35.0,154
95,0.4285714285714285,0.75,0.1251563993391439,0.0,0.6915563741205931,1.4312020098901874,2.2066726056690342,0.7754705957788468,0.0,-2.2066726056690342,36.0,155
96,0.4464285714285714,0.75,0.16010655509786417,6.204831472504869,0.6799667070740121,1.6003775951799253,2.4766421119714406,0.8762645167915153,0.0,3.728189360533429,37.0,156
97,0.4642857142857142,0.75,0.10356158973290269,0.0,0.699547533547402,1.4948390442431454,2.3086672052706745,0.8138281610275292,0.0,-2.3086672052706745,38.0,157
98,0.4821428571428571,0.75,0.13713044238130956,0.0,0.6874221805785433,1.3986436380278127,2.1542701048048203,0.7556264667770077,0.0,-2.1542701048048203,39.0,158
99,0.4999999999999999,0.75,0.17269763780870065,0.0,0.676107736750787,1.3108258068848624,2.0121429432886395,0.7013171364037772,0.0,-2.0121429432886395,40.0,159
100,0.5178571428571428,0.75,0.20961834792283723,0.0,0.6655397591074642,1.2305341582454083,1.8811250019612364,0.6505908437158281,0.0,-1.8811250019612364,41.0,160
101,0.5357142857142856,0.75,0.24736736389170225,0.0,0.6556599009038863,1.1570162849475893,1.7601838092862434,0.603167524338654,0.0,-1.7601838092862434,42.0,161
102,0.5535714285714285,0.75,0.28551821804660965,0.0,0.6464152380399879,1.0896058185006998,1.6483989610926417,0.5587931425919418,0.0,-1.6483989610926417,43.0,162
103,0.5714285714285714,0.75,0.32372603943882244,15.300776583939145,0.637757680471224,1.646247790788448,2.549218520510974,0.9029707297225261,0.0,12.75155806342817,44.0,163
104,0.5892857142857142,0.75,0.09064880681027558,0.0,0.7047301492917502,1.536601027749424,2.3753057443498244,0.8387047166004006,0.0,-2.3753057443498244,45.0,164
105,0.607142857142857,0.75,0.12318751074906117,0.0,0.6922548039957952,1.4367270322516124,2.215550091431429,0.7788230591798168,0.0,-2.215550091431429,46.0,165
106,0.6249999999999999,0.75,0.15802688410748564,0.0,0.6806185114987814,1.3456088215499662,2.0685776767441166,0.7229688551941506,0.0,-2.0685776767441166,47.0,166
107,0.6428571428571428,0.75,0.19446641924526933,0.0,0.6697541329444531,1.2623505137010833,1.933170351834458,0.6708198381333746,0.0,-1.933170351834458,48.0,167
108,0.6607142857142856,0.75,0.23193498725425563,0.0,0.6596009273150704,1.1861611002929828,1.8082455514053204,0.6220844511123376,0.0,-1.8082455514053204,49.0,168
109,0.6785714285714284,0.75,0.26996820088811846,0.0,0.6501038393350004,1.1163406342437063,1.692839063051708,0.5764984288080016,0.0,-1.692839063051708,50.0,169
110,0.6964285714285713,0.75,0.30818984430873814,0.0,0.6412128778693926,1.0522684378720624,1.586090251645147,0.5338218137730845,0.0,-1.586090251645147,51.0,170
111,0.7142857142857142,0.75,0.34629660229031073,0.0,0.6328825719258782,0.993393006645884,1.487229351890099,0.493836345244215,0.0,-1.487229351890099,52.0,171
112,0.732142857142857,0.75,0.384045474531557,0.0,0.6250714933970436,0.9392233407496849,1.395566509055494,0.4563431683058091,0.0,-1.395566509055494,53.0,172
113,0.7499999999999999,0.75,0.4212433814820961,0.0,0.6177418373620883,0.8893214826509025,1.3104823019889262,0.4211608193380238,0.0,-1.3104823019889262,54.0,173
114,0.7678571428571428,0.75,0.4577385637655258,0.0,0.6108590521625666,0.8432960763433405,1.2314195267236603,0.38812345038031976,0.0,-1.2314195267236603,55.0,174
115,0.7857142857142856,0.75,0.4934134533738952,0.0,0.604391512631455,0.800796794604432,1.1578760552354157,0.35707926063098366,0.0,-1.1578760552354157,56.0,175
116,0.8035714285714284,0.75,0.528178755544046,0.0,0.5983102308287479,0.7615095057570477,1.0893986137350375,0.3278891079779898,0.0,-1.0893986137350375,57.0,176
117,0.8214285714285712,0.75,0.5619685288732782,0.0,0.592588599454089,0.7251520721357825,1.0255773495154097,0.30042527737962726,0.0,-1.0255773495154097,58.0,177
118,0.8392857142857142,0.75,0.5947360903260858,6.858683176124717,0.5872021637948694,0.9265642557743712,1.3740426212197792,0.44747836544540803,0.0,5.484640554904938,59.0,178
119,0.857142857142857,0.75,0.4302937595580298,0.0,0.6160080490622273,0.8776508839850243,1.2904895194837152,0.4128386354986908,0.0,-1.2904895194837152,60.0,179
120,0.875,0.75,0.46659682202789626,5.079369319842695,0.6092302679725019,1.0146421843640436,1.5229987980230448,0.5083566136590011,0.0,3.5563705218196504,61.0,180
121,0.8928571428571428,0.75,0.37010829162531406,0.0,0.6279086845786975,0.9587820210367116,1.4287437070144597,0.469961685977748,0.0,-1.4287437070144597,62.0,181
122,0.9107142857142856,0.75,0.4075301553320053,0.0,0.620404778554462,0.9073462420951257,1.341289179156543,0.4339429370614173,0.0,-1.341289179156543,63.0,182
123,0.9285714285714284,0.75,0.4443012069409909,0.0,0.6133601925294802,0.8599269112542762,1.260055835395781,0.4001289241415046,0.0,-1.260055835395781,64.0,183
124,0.9464285714285714,0.75,0.4802919546664776,0.0,0.6067422522175275,0.8161590940158465,1.1845219046599786,0.368362810644132,0.0,-1.1845219046599786,65.0,184
125,0.9642857142857142,0.75,0.5154032467859824,0.0,0.6005210237266663,0.7757157639135145,1.1142166778015126,0.33850091388799797,0.0,-1.1142166778015126,66.0,185
126,0.982142857142857,0.75,0.5495610038643405,0.0,0.5946690453768684,0.7383033782492521,1.0487147960582202,0.3104114178089681,0.0,-1.0487147960582202,67.0,186
127,0.9999999999999998,0.75,0.582711836080298,0.0,0.5891610895152181,0.7036580266605463,0.9876312563335929,0.28397322967304656,0.0,-0.9876312563335929,68.0,187
128,1.0178571428571428,0.75,0.6148193929204764,24.652914382470144,0.5839739505638861,1.6077553793791877,2.488332385341391,0.8805770059622032,0.0,22.164581997128753,69.0,188
129,1.0357142857142856,0.75,0.10141786634944448,3.8785496820872103,0.7003845702967052,1.6681321238124855,2.5837566246506336,0.9156245008381481,0.0,1.2947930574365767,70.0,189
130,1.0535714285714284,0.75,0.08483249477968473,0.0,0.7071849540017292,1.5565155363350975,2.4070033155433976,0.8504877792083,0.0,-2.4070033155433976,71.0,190
131,1.0714285714285712,0.75,0.11684602645103384,0.0,0.6945431298654718,1.4548787689266638,2.2446857922809285,0.7898070233542647,0.0,-2.2446857922809285,72.0,191
132,1.0892857142857142,0.75,0.1513091319063761,0.0,0.6827538137295426,1.3621799325557835,2.0953982384575878,0.7332183059018043,0.0,-2.0953982384575878,73.0,192
133,1.107142857142857,0.75,0.1874939505026239,0.0,0.6717485708805007,1.2775016106190948,1.9578947508454978,0.6803931402264031,0.0,-1.9578947508454978,74.0,193
134,1.1249999999999998,0.75,0.22480680430011726,2.4403726859518473,0.6614655102142953,1.2968384677227844,1.989394917237583,0.6925564495147986,0.0,0.4509777687142642,75.0,194
135,1.1428571428571428,0.75,0.2159122948722817,0.0,0.6638340909323325,1.2177343959995255,1.8601380324747212,0.6424036364751957,0.0,-1.8601380324747212,76.0,195
136,1.1607142857142856,0.75,0.253756170173778,13.725653912369483,0.6540644584088308,1.7132418144615682,2.654776103371085,0.9415342889095171,0.0,11.070877808998397,77.0,196
137,1.1785714285714284,0.75,0.07352812511010386,0.0,0.7122098250527299,1.597545208394358,2.4721523686474614,0.8746071602531034,0.0,-2.4721523686474614,78.0,197
138,1.1964285714285712,0.75,0.10439146069837993,0.0,0.6992258315199176,1.4922594058198444,2.3045433971154488,0.8122839912956042,0.0,-2.3045433971154488,79.0,198
139,1.2,0.75,0.13802075835092564,0.0,0.6871221372073364,1.3962904150182744,2.150476673613489,0.7541862585952145,0.0,-2.150476673613489,80.0,199
140,1.2,0.75,0.1736301665359784,0.0,0.6758276168627277,1.3086758057125285,2.0086483666536217,0.6999725609410931,0.0,-2.0086483666536217,81.0,200
141,1.2,0.75,0.21057822191761993,0.0,0.6652779930882865,1.2285669035469018,1.877901270370677,0.6493343668237751,0.0,-1.877901270370677,82.0,201
142,1.2,0.75,0.24834249148742749,4.703346696657789,0.6554150662481044,1.3417306357134615,2.062294719166324,0.7205640834528623,0.0,2.641051977491465,83.0,202
143,1.2,0.75,0.19612094938759228,0.0,0.6692861375584588,1.2588040415925978,1.9273775018731998,0.668573460280602,0.0,-1.9273775018731998,84.0,203
144,1.2,0.75,0.2336239103607921,0.0,0.6591633565612256,1.18291324746945,1.8028973589633326,0.6199841114938828,0.0,-1.8028973589633326,85.0,204
145,1.2,0.75,0.2716729661131594,0.0,0.6496943578271744,1.1133620827797635,1.6878950003502005,0.5745329175704371,0.0,-1.6878950003502005,86.0,205
146,1.2,0.75,0.3098954589029143,0.0,0.640829363077436,1.0495331616618977,1.5815141044335903,0.5319809427716926,0.0,-1.5815141044335903,87.0,206
147,1.2,0.7589285714285714,0.3479910165545592,0.0,0.6325230915205369,0.9864641532692484,1.4844334549404272,0.4979693016711789,0.0,-1.4844334549404272,88.0,207
148,1.2,0.8035714285714285,0.3857567763805106,0.0,0.6247266973244212,0.9120943558638824,1.3992602278180484,0.48716587195416605,0.0,-1.3992602278180484,89.0,208
149,1.2,0.8482142857142856,0.42313650371416134,0.0,0.6173776415060491,0.8443663304306267,1.3187020986063216,0.47433576817569495,0.0,-1.3187020986063216,90.0,209
150,1.2,0.8928571428571428,0.45994609733537334,0.0,0.6104516851058058,0.7826491728736563,1.2423730877639751,0.45972391489031883,0.0,-1.2423730877639751,91.0,210
151,1.2,0.9374999999999999,0.4960293827804808,0.0,0.6039266163675496,0.7263780298108107,1.1699377280161083,0.44355969820529756,0.0,-1.1699377280161083,92.0,211
152,1.2,0.982142857142857,0.5312544772649658,0.0,0.5977819854430952,0.6750460225440875,1.1011042167578289,0.42605819421374125,0.0,-1.1011042167578289,93.0,212
153,1.2,1.0267857142857142,0.5655107676534896,0.0,0.5919988750609638,0.6281973370651373,1.035618516037185,0.40742117897204777,0.0,-1.035618516037185,94.0,213
154,1.2,1.0714285714285712,0.5987063811148441,0.0,0.5865597021826172,0.5854212889413862,0.9732592467650468,0.3878379578236606,0.0,-0.9732592467650468,95.0,214
155,1.2,1.1160714285714284,0.6307660519786591,0.0,0.5814480464748176,0.5463472060559088,0.9138332523046059,0.3674860462486971,0.0,-0.9138332523046059,96.0,215
156,1.2,1.1607142857142856,0.6616293072849065,6.899324786656463,0.5766485020824615,0.6977041280048575,1.3134171969755735,0.6157130689707161,0.0,5.58590758968089,97.0,216
157,1.2,1.2053571428571428,0.484492551730731,0.0,0.6059862520282645,0.646029949961114,1.2322096084648684,0.5861796585037545,0.0,-1.2322096084648684,98.0,217
158,1.2,1.2499999999999998,0.5211998880356286,0.0,0.599514562908176,0.5990827905310206,1.155199293796428,0.5561165032654073,0.0,-1.155199293796428,99.0,218
159,1.2,1.294642857142857,0.5568303208820857,0.0,0.593447339726472,0.5564097180485136,1.08211624721071,0.5257065291621964,0.0,-1.08211624721071,100.0,219
160,1.2,1.339285714285714,0.5912751453419973,0.0,0.5877639560751553,0.5176034432672147,1.0127230667685456,0.4951196235013308,0.0,-1.0127230667685456,101.0,220
161,1.2,1.3839285714285712,0.6244474435424204,4.161457896334581,0.5824450324051524,0.582838388752921,1.2409367591829086,0.6580983704299875,0.0,2.9205211371516726,102.0,221
162,1.2,1.4285714285714284,0.5312432907079792,0.0,0.5977839039238062,0.5400073610779994,1.159745911238513,0.6197385501605135,0.0,-1.159745911238513,103.0,222
163,1.2,1.4732142857142856,0.5673536164191328,0.0,0.591692801448814,0.5011815549164846,1.0828565400053018,0.5816749850888171,0.0,-1.0828565400053018,104.0,223
164,1.2,1.5178571428571423,0.6021416720800519,0.0,0.5860055297050887,0.4659686597281289,1.0100223768632757,0.5440537171351467,0.0,-1.0100223768632757,105.0,224
165,1.2,1.5624999999999998,0.6355227995962407,0.0,0.5807007903308068,0.4340160811464124,0.9410239844544799,0.5070079033080676,0.0,-0.9410239844544799,106.0,225
166,1.2,1.607142857142857,0.6674338538267887,0.0,0.575758437471277,0.40500660112891573,0.8756648151191928,0.47065821399027713,0.0,-0.8756648151191928,107.0,226
167,1.2,1.651785714285714,0.6978306229564545,0.0,0.5711593575599366,0.3786545780874981,0.8137677865782564,0.4351132084907583,0.0,-0.8137677865782564,108.0,227
168,1.2,1.696428571428571,0.726685548205308,0.0,0.5668853670842104,0.3547026082233488,0.7551723079947761,0.4004696997714272,0.0,-0.7551723079947761,109.0,228
169,1.2,1.7410714285714282,0.7539856939085545,0.0,0.5629191259707925,0.33291858237763844,0.6997317003378976,0.3668131179602591,0.0,-0.6997317003378976,110.0,229
170,1.2,1.7857142857142856,0.7797309287983691,1.869258246096743,0.559244064519438,0.34678243532987635,0.7932006904677955,0.44641825513791916,0.0,1.0760575556289476,111.0,230
171,1.2,1.8303571428571423,0.7403182583946747,0.0,0.5648956273116068,0.3250104177807527,0.7337877662881462,0.40877734850739356,0.0,-0.7337877662881462,112.0,231
172,1.2,1.8749999999999998,0.767083794448861,0.0,0.5610416999676564,0.3052401021975412,0.6777405018094177,0.3725003996118765,0.0,-0.6777405018094177,113.0,232
173,1.2,1.919642857142857,0.7922271789234843,0.0,0.5574821385085733,0.2872735455956119,0.6249112472723692,0.3376377016767574,0.0,-0.6249112472723692,114.0,233
174,1.2,1.964285714285714,0.815769939258716,0.0,0.5542000416216386,0.2709325089656999,0.5751616036377276,0.30422909467202774,0.0,-0.5751616036377276,115.0,234
175,1.2,2.008928571428571,0.8377430808027795,0.0,0.5511792348798438,0.256056444047044,0.5283608925021778,0.2723044484551338,0.0,-0.5283608925021778,116.0,235
