,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.6121312192201462,0.5406228471823576,0.497999337542419,0.6148410515611008,0.11684171401868183,0.0,1.9972901676590453,0.0,61
2,0.3,0.75,0.8382294839604774,0.0,0.5511128165503149,0.4801519047243098,0.581493424165821,0.10134151944151117,0.0,-0.581493424165821,0.0,62
3,0.3,0.75,0.8607478622069304,0.0,0.5480587544486036,0.4634734339450896,0.5501554552983869,0.08668202135329732,0.0,-0.5501554552983869,0.0,63
4,0.3,0.75,0.8823274539583865,0.0,0.5451692825195155,0.4478757823759341,0.5206883384696082,0.0728125560936741,0.0,-0.5206883384696082,0.0,64
5,0.3,0.75,0.9029972995550909,0.0,0.542434574859486,0.4332784129360809,0.4929643722616135,0.0596859593255326,0.0,-0.4929643722616135,0.0,65
6,0.3,0.75,0.9227871243209675,0.0,0.539845476265675,0.41960765644897907,0.4668659425242191,0.047258286075240005,0.0,-0.4668659425242191,0.0,66
7,0.3,0.75,0.9417270154176095,0.0,0.5373934492566192,0.40679605300596877,0.44228460943774106,0.03548855643177227,0.0,-0.44228460943774106,0.0,67
8,0.3,0.75,0.9598471566226612,0.0,0.5350705258877235,0.3947817632208719,0.4191202874819447,0.024338524261072792,0.0,-0.4191202874819447,0.0,68
9,0.3,0.75,0.9771776118137241,0.0,0.5328692638736376,0.38350804125157306,0.3972805078450336,0.013772466593460564,0.0,-0.3972805078450336,0.0,69
10,0.3,0.75,0.9937481493972756,0.0,0.5307827065845355,0.37292276249227524,0.3766797540980456,0.0037569916057703877,0.0,-0.3766797540980456,0.0,70
11,0.3,0.75,1.0,0.0,0.5288043465314995,0.362977999727145,0.362977999727145,0.0,0.0,-0.362977999727145,0.0,71
12,0.3,0.75,1.0,0.0,0.5268979494741091,0.3534801230511629,0.3534801230511629,0.0,0.0,-0.3534801230511629,0.0,72
