,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.806461624076297,0.5237820643958668,0.41267556469955274,0.45358060717978815,0.04090504248023539,0.0,2.3528810168965086,0.0,69
10,0.3,0.75,0.9514860593518609,0.0,0.5361396327619199,0.40029632984183516,0.42976656709905053,0.029470237257215356,0.0,-0.42976656709905053,0.0,70
11,0.3,0.75,0.9691815320509466,12.912365066004027,0.5338824554137106,0.7833241745272786,1.1274817688997456,0.344157594372467,0.0,11.784883297104281,0.0,71
12,0.3,0.75,0.5430048036122703,0.0,0.5957778508816953,0.7453446887859682,1.0610783730181055,0.31573368423213743,0.0,-1.0610783730181055,0.0,72
13,0.3,0.75,0.5763545137153826,0.0,0.5902049602671045,0.7101813356697302,0.9991651449518314,0.2889838092821012,0.0,-0.9991651449518314,0.0,73
14,0.3,0.75,0.6086668256302463,0.0,0.5849572441696683,0.6775916170224231,0.9413863890368309,0.2637947720144078,0.0,-0.9413863890368309,0.0,74
15,0.3,0.75,0.6399168799807264,0.0,0.580012987924727,0.6473569097029991,0.8874192517416886,0.24006234203868945,0.0,-0.8874192517416886,0.0,75
16,0.3,0.75,0.6700917326311979,0.0,0.575352172526924,0.6192798255952752,0.8369702537245105,0.21769042812923534,0.0,-0.8369702537245105,0.0,76
17,0.3,0.75,0.6991881599990235,0.0,0.5709563203540012,0.5931818952154367,0.7897722329146425,0.19659033769920578,0.0,-0.7897722329146425,0.0,77
