,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,15.32426652438148,0.5314094478946412,0.8501648954396681,1.2432562921670924,0.3930913967274243,0.0,14.081010232214387,0.0,65
6,0.3,0.75,0.48796185584217877,0.0,0.6053643335680361,0.8071424649201573,1.1688912660467303,0.3617488011265731,0.0,-1.1688912660467303,0.0,66
7,0.3,0.75,0.5228724601711476,0.0,0.5992251987673705,0.7673783488242438,1.0996593029076218,0.33228095408337804,0.0,-1.0996593029076218,0.0,67
8,0.3,0.75,0.556816366878194,0.0,0.5934496772184858,0.7305857204969155,1.0351441711456475,0.30455845064873194,0.0,-1.0351441711456475,0.0,68
9,0.3,0.75,0.5897441574449158,0.0,0.5880129956473428,0.6965066199407829,0.9749689990480281,0.2784623791072452,0.0,-0.9749689990480281,0.0,69
10,0.3,0.75,0.621622747007523,0.0,0.5828923601481409,0.6649086905545228,0.9187920192655992,0.2538833287110764,0.0,-0.9187920192655992,0.0,70
11,0.3,0.75,0.6524324583450144,0.0,0.578066771811662,0.635582324938099,0.8663028296340765,0.23072050469597744,0.0,-0.8663028296340765,0.0,71
12,0.3,0.75,0.6821645805050669,0.0,0.5735168619921552,0.6083381634482707,0.8172191010106158,0.208880937562345,0.0,-0.8172191010106158,0.0,72
13,0.3,0.75,0.7108193308355989,0.0,0.5692247448649986,0.5830048976298187,0.771283672981812,0.1882787753519933,0.0,-0.771283672981812,0.0,73
14,0.3,0.75,0.7384041533398223,0.0,0.5651738852379933,0.5594273377228365,0.728261986865204,0.1688346491423676,0.0,-0.728261986865204,0.0,74
15,0.3,0.75,0.7649322978385991,14.17439757349196,0.5613489798447937,1.0138437441601416,1.5216566013687303,0.5078128572085887,0.0,12.65274097212323,0.0,75
16,0.3,0.75,0.37062550110423703,0.0,0.6278024513370376,0.9580472644993802,1.4274990309171605,0.46945176641778036,0.0,-1.4274990309171605,0.0,76
17,0.3,0.75,0.40803946692193216,0.0,0.6203050824771785,0.9066692551696781,1.340133651060135,0.43346439589045677,0.0,-1.340133651060135,0.0,77
