,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,2.0089880204223975,0.5220061278293376,0.38192034920609,0.3941965196042821,0.012276170398192043,0.0,1.6147915008181155,0.0,70
11,0.3,0.75,0.9961063924194593,0.0,0.5304871756277522,0.3714315096079156,0.37376995262112583,0.002338443013210245,0.0,-0.37376995262112583,0.0,71
12,0.3,0.75,1.0,0.0,0.5285240981454984,0.36157651434345084,0.36157651434345084,0.0,0.0,-0.36157651434345084,0.0,72
13,0.3,0.75,1.0,0.0,0.5266250618306694,0.3521274483081333,0.3521274483081333,0.0,0.0,-0.3521274483081333,0.0,73
14,0.3,0.75,1.0,0.0,0.5247756529635048,0.34300582836600196,0.34300582836600196,0.0,0.0,-0.34300582836600196,0.0,74
15,0.3,0.75,1.0,0.0,0.5229741517641036,0.33419755663767403,0.33419755663767403,0.0,0.0,-0.33419755663767403,0.0,75
16,0.3,0.75,1.0,0.0,0.5212189124960486,0.32568925889676026,0.32568925889676026,0.0,0.0,-0.32568925889676026,0.0,76
17,0.3,0.75,1.0,18.112650526395637,0.5195083596657084,0.8684639701759672,1.2747255384132743,0.4062615682373071,0.0,16.837924987982362,0.0,77
18,0.3,0.75,0.4736586628729808,0.0,0.6079428396446074,0.8240425021070531,1.1981681324011684,0.3741256302941153,0.0,-1.1981681324011684,0.0,78
