,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5730660789093679,0.0,0.5907471798576426,0.7135776592951558,1.00516412261184,0.29158646331668425,0.0,-1.00516412261184,0.0,79
20,0.3,0.75,0.6054834550194566,0.0,0.5854679565245972,0.6807408159802618,0.946987007298328,0.2662461913180662,0.0,-0.946987007298328,0.0,80
21,0.3,0.75,0.6368404833730344,0.0,0.5804942852677782,0.6502798474436197,0.8926524167289551,0.24237256928533543,0.0,-0.8926524167289551,0.0,81
22,0.3,0.75,0.6671231337589806,0.0,0.575805984759748,0.6219953515130067,0.8418640783597968,0.21986872684679018,0.0,-0.8418640783597968,0.0,82
23,0.3,0.75,0.6963272985696319,0.0,0.5713844297263457,0.5957070629955551,0.7943523256820144,0.19864526268645938,0.0,-0.7943523256820144,0.0,83
24,0.3,0.75,0.7244569270950664,0.0,0.5672124112091083,0.5712517910967345,0.749871364900454,0.1786195738037195,0.0,-0.749871364900454,0.0,84
25,0.3,0.75,0.7515224676567325,0.0,0.5632740111833706,0.548481603171264,0.7081968568514428,0.15971525368017883,0.0,-0.7081968568514428,0.0,85
26,0.3,0.75,0.7775395669386246,4.552674396752986,0.5595544898763778,0.6684215983821755,0.9250564539086121,0.25663485552643656,0.0,3.6276179428443736,0.0,86
27,0.3,0.75,0.6489455697148215,0.0,0.5786071051224092,0.6388441074927488,0.8721582120803129,0.23331410458756405,0.0,-0.8721582120803129,0.0,87
28,0.3,0.75,0.6788017039157085,0.0,0.5740264422438361,0.6113696306520805,0.8226965534224938,0.21132692277041334,0.0,-0.8226965534224938,0.0,88
29,0.3,0.75,0.7075800442127772,0.0,0.5697055569842642,0.585824887356728,0.7764115608811959,0.1905866735244679,0.0,-0.7764115608811959,0.0,89
30,0.3,0.75,0.7352872810361535,0.0,0.5656277651729134,0.5620529256703868,0.7330661985003708,0.17101327282998396,0.0,-0.7330661985003708,0.0,90
31,0.3,0.75,0.7619360612235063,13.565134161607341,0.5617776275757476,0.994376667759067,1.488887452264017,0.4945107845049499,0.0,12.076246709343325,0.0,91
32,0.3,0.75,0.38339232764179043,0.0,0.6252032930659961,0.9401289459931448,1.3971047527099258,0.45697580671678106,0.0,-1.3971047527099258,0.0,92
33,0.3,0.75,0.42060123641735536,0.0,0.6178655580202507,0.89015624262615,1.311910921123353,0.4217546784972031,0.0,-1.311910921123353,0.0,93
34,0.3,0.75,0.4571097519565042,0.0,0.6109752695689725,0.8440664401239129,1.2327477340549808,0.388681293931068,0.0,-1.2327477340549808,0.0,94
35,0.3,0.75,0.4927997646520443,0.0,0.6045007541590199,0.8015085401128852,1.1591121600761807,0.35760361996329554,0.0,-1.1591121600761807,0.0,95
36,0.3,0.75,0.5275815321050001,0.0,0.59841298020904,0.7621678182408572,1.090550123244249,0.32838230500339183,0.0,-1.090550123244249,0.0,96
37,0.3,0.75,0.5613887434413909,0.0,0.5926853009903202,0.7257616124636502,1.0266510572171872,0.300889444753537,0.0,-1.0266510572171872,0.0,97
38,0.3,0.75,0.5941744112496017,0.0,0.5872932261099779,0.6920356537928518,0.9670431391207457,0.2750074853278939,0.0,-0.9670431391207457,0.0,98
39,0.3,0.75,0.6259074488147849,11.458669260138329,0.5822142180263605,1.0607237308573927,1.6002259923453934,0.5395022614880007,0.0,9.858443267792936,0.0,99
40,0.3,0.75,0.3410945161324489,0.0,0.6339917561975419,1.0011669396934637,1.5003273694416646,0.4991604297482009,0.0,-1.5003273694416646,0.0,100
41,0.3,0.75,0.37890482825576555,17.044834050713554,0.626111885559718,1.6257002097158235,2.5167389591599543,0.8910387494441309,0.0,14.528095091553599,0.0,101
42,0.3,0.75,0.09631114897942153,20.062474755487173,0.7024149059985499,2.442291639452728,3.6422916394527283,1.2,0.0,16.420183116034444,0.0,102
43,0.3,0.75,0.0,0.0,0.7886553635407476,2.263819365942419,3.4638193659424186,1.2,0.0,-3.4638193659424186,0.0,103
44,0.3,0.75,0.0014552592414677247,0.0,0.7704630349381089,2.098332280877062,3.2525548485799844,1.1542225677029223,0.0,-3.2525548485799844,0.0,104
45,0.3,0.75,0.011337744317841347,0.0,0.7533802888846426,1.9467976505730047,3.0190230372192888,1.0722253866462843,0.0,-3.0190230372192888,0.0,105
46,0.3,0.75,0.02886726665677786,0.0,0.737524075453869,1.8095722422152847,2.805687804393856,0.996115562178571,0.0,-2.805687804393856,0.0,106
47,0.3,0.75,0.05237082092761527,0.0,0.7227883201786912,1.6850764669123564,2.610460403770074,0.9253839368577177,0.0,-2.610460403770074,0.0,107
48,0.3,0.75,0.08047906540454217,10.709537627611793,0.7090779188983862,2.0523616530347004,3.181924007300193,1.1295623542654925,0.0,7.5276136203116,0.0,108
49,0.3,0.75,0.01576159250310595,36.9673070185784,0.7486137047193505,3.8227560407268704,5.02275604072687,1.2,16.397645470421406,15.546905507430129,0.0,109
50,0.3,0.75,0.0,0.0,0.8302676201995508,2.6577357540659805,3.8577357540659802,1.2,0.8702439592682952,-4.727979713334276,0.0,110
51,0.3,0.75,0.0,0.0,0.8054357939740556,2.420131702949429,3.620131702949429,1.2,0.0,-3.620131702949429,0.0,111
52,0.3,0.75,0.0,25.46687069980473,0.7864224972148675,3.5776397162325444,4.777639716232544,1.2,12.604407787191384,8.084823196380803,0.0,112
53,0.3,0.75,0.0,0.0,0.8288848039185481,2.64431014522186,3.8443101452218595,1.2,0.7469505321977473,-4.591260677419607,0.0,113
54,0.3,0.75,0.0,24.0238671780216,0.8047710398564704,3.6938093588025205,4.89380935880252,1.2,14.386057663241015,4.744000155978064,0.0,114
55,0.3,0.75,0.0,32.19057730852155,0.8296870070622375,4.453005746187506,5.653005746187506,1.2,26.44211210406683,0.0954594582672108,0.0,115
56,0.3,0.75,0.0,0.0,0.8301883697632207,2.6569657083596114,3.8569657083596116,1.2,0.8631263659934545,-4.720092074353066,0.0,116
57,0.3,0.75,0.0,0.0,0.805397970213047,2.4197754714882675,3.6197754714882677,1.2,0.0,-3.6197754714882677,0.0,117
58,0.3,0.75,0.0,0.0,0.7863865444174154,2.2429531859694984,3.4429531859694986,1.2,0.0,-3.4429531859694986,0.0,118
59,0.3,0.75,0.002188814855106276,0.0,0.768303807096147,2.078970217387084,3.222828491448589,1.1438582740615053,0.0,-3.222828491448589,0.0,119
60,0.3,0.75,0.01310824690547551,0.0,0.7513771868679506,1.9292781502378642,2.991888647204027,1.062610496966163,0.0,-2.991888647204027,1.0,120
61,0.3,0.75,0.03145162359325745,0.0,0.7356634859897783,1.793690293644623,2.7808750263955586,0.9871847327509355,0.0,-2.7808750263955586,2.0,121
62,0.3,0.75,0.05558645565495027,4.778475776053106,0.7210580499267764,1.8838536872651253,2.9213981027805365,1.0375444155154112,0.0,1.8570776732725691,3.0,122
63,0.3,0.75,0.0387119647339869,0.0,0.7308116091351406,1.7524949826043241,2.716390706452999,0.963895723848675,0.0,-2.716390706452999,4.0,123
64,0.3,0.75,0.06442489450078108,5.010724993982239,0.7165448512230976,1.8553920757216682,2.877128159760156,1.021736084038488,0.0,2.1335968342220832,5.0,124
65,0.3,0.75,0.04367980126940616,4.973847921643708,0.7277507169490539,1.9511226836021953,3.025717249032706,1.0745945654305102,0.0,1.9481306726110024,6.0,125
66,0.3,0.75,0.028247530692689152,9.7092276364173,0.7379824956917588,2.2667765468185643,3.466776546818564,1.2,0.0,6.2424510895987355,7.0,126
67,0.3,0.75,0.0013635358848257352,15.869399975074396,0.7707684783051976,2.8928097704862585,4.092809770486259,1.2,3.296664756837331,8.479925447750807,8.0,127
68,0.3,0.75,0.0,0.0,0.8153059018753174,2.51368517109453,3.7136851710945296,1.2,0.0,-3.7136851710945296,9.0,128
69,0.3,0.75,0.0,0.0,0.795801252867468,2.3299589580533673,3.529958958053367,1.2,0.0,-3.529958958053367,10.0,129
70,0.3,0.75,0.00011998551908630371,0.0,0.7772615524575238,2.1596847280167375,3.346540179812852,1.186855451796114,0.0,-3.346540179812852,11.0,130
71,0.3,0.75,0.006603066707184408,0.0,0.7596851859669101,2.002284781279394,3.1047736739205627,1.1024888926411684,0.0,-3.1047736739205627,12.0,131
72,0.3,0.75,0.021458029196729598,23.13517013807029,0.7433786015450584,3.00113330401172,4.20113330401172,1.2,4.5741589385867805,14.35987789547179,13.0,132
73,0.3,0.75,0.0,2.2571109074358997,0.8187981283069901,2.6614785068489346,3.8614785068489343,1.2,0.9049179994248878,-2.5092855988379226,14.0,133
74,0.3,0.75,0.0,0.8801150097100812,0.80561910730469,2.4655352402395274,3.665535240239527,1.2,0.0,-2.785420230529446,15.0,134
75,0.3,0.75,0.0,1.594105567457924,0.790989799371237,2.3631539918657705,3.5631539918657706,1.2,0.0,-1.9690484244078466,16.0,135
76,0.3,0.75,0.0,2.2133619909499402,0.7806481584867421,2.2972230868584496,3.4972230868584493,1.2,0.0,-1.283861095908509,17.0,136
77,0.3,0.75,0.0005943472364800951,0.0,0.7739051905460461,2.1293219644823305,3.3000668791033516,1.1707449146210211,0.0,-3.3000668791033516,18.0,137
78,0.3,0.75,0.008781259344873157,0.0,0.7565729065171419,1.9748297693826289,3.06237972066491,1.087549951282281,0.0,-3.06237972066491,19.0,138
79,0.3,0.75,0.024977931965462368,43.23053373704011,0.7404889794128094,4.097649753697955,5.297649753697955,1.2,20.757985206118843,17.174898777223316,20.0,139
80,0.3,0.75,0.0,0.0,0.830693279713352,2.661872994621866,3.8618729946218657,1.2,0.908580335611776,-4.770453330233642,21.0,140
81,0.3,0.75,0.0,0.008389972487651333,0.8056383777688476,2.422455117192012,3.622455117192012,1.2,0.0,-3.6140651447043606,22.0,141
82,0.3,0.75,0.0,0.0,0.7866569431853163,2.24543664370056,3.4454366437005604,1.2,0.0,-3.4454366437005604,23.0,142
83,0.3,0.75,0.002093552055960891,0.0,0.7685611624936117,2.0812748133259875,3.2263683932953233,1.145093579969336,0.0,-3.2263683932953233,24.0,143
84,0.3,0.75,0.012890468398032496,0.0,0.7516159503439515,1.9313636474028801,2.995120209053847,1.0637565616509668,0.0,-2.995120209053847,25.0,144
85,0.3,0.75,0.03113774059823456,0.0,0.735885276977072,1.7955810454909025,2.7838303749808477,0.9882493294899453,0.0,-2.7838303749808477,26.0,145
86,0.3,0.75,0.0551980833250679,0.0,0.7212643191252818,1.6723704408464324,2.590439172647785,0.9180687318013523,0.0,-2.590439172647785,27.0,146
87,0.3,0.75,0.08373135928132446,0.0,0.7076590713697787,1.5603716343141327,2.41313517688907,0.8527635425749375,0.0,-2.41313517688907,28.0,147
88,0.30357142857142855,0.75,0.11564068912387608,0.0,0.6949850420793949,1.4583929017388872,2.250321103719983,0.7919282019810955,0.0,-2.250321103719983,29.0,148
89,0.3214285714285714,0.75,0.1500287780346298,13.241537431212238,0.6831661287195211,1.9409469678849707,3.0099646571137697,1.0690176892287993,0.0,10.231572774098469,30.0,149
90,0.33928571428571425,0.75,0.0297170975430449,0.0,0.7369033806843239,1.8042688194315661,2.797405046716321,0.9931362272847547,0.0,-2.797405046716321,31.0,150
91,0.3571428571428571,0.75,0.05343286094972604,0.0,0.7222111272877046,1.6802604761768403,2.6028738871578225,0.9226134109809822,0.0,-2.6028738871578225,32.0,151
92,0.37499999999999994,0.75,0.08170319952754307,0.0,0.7085405711576741,1.5675495087829352,2.4245442503397707,0.8569947415568355,0.0,-2.4245442503397707,33.0,152
93,0.3928571428571428,0.75,0.11341640306453166,0.0,0.6958066202630324,1.4649336846282337,2.260805461890789,0.7958717772625554,0.0,-2.260805461890789,34.0,153
94,0.41071428571428564,0.75,0.14766299637944227,0.0,0.6839326419967993,1.3713572070670998,2.1102338886517362,0.7388766815846363,0.0,-2.1102338886517362,35.0,154
95,0.4285714285714285,0.75,0.1836997401793068,0.0,0.6728494808169057,1.2858906394481395,1.9715681473692865,0.685677507921147,0.0,-1.9715681473692865,36.0,155
96,0.4464285714285714,0.75,0.2209202815545966,0.0,0.6624946060933274,1.2077138863542511,1.8436879956022227,0.6359741092479716,0.0,-1.8436879956022227,37.0,156
97,0.4642857142857142,0.75,0.2588311582736099,0.0,0.6528113708223073,1.1361017207400919,1.725596300687167,0.5894945799470751,0.0,-1.725596300687167,38.0,157
98,0.4821428571428571,0.75,0.2970321284623208,3.6575810491101657,0.6437483650413873,1.2111799660433116,1.84938004384979,0.6382000778064784,0.0,1.8082010052603756,39.0,158
99,0.4999999999999999,0.75,0.25706839185587615,0.0,0.653245219060612,1.139278919219142,1.730855970710079,0.5915770514909372,0.0,-1.730855970710079,40.0,159
100,0.5178571428571428,0.75,0.2952636111998325,0.5636662812447217,0.6441545889623447,1.0946611975020542,1.6568132988384023,0.5621521013363482,0.0,-1.0931470175936806,41.0,160
101,0.5357142857142856,0.75,0.32074883110841323,0.0,0.63841327059263,1.032355958699528,1.5527396575441517,0.5203836988446238,0.0,-1.5527396575441517,42.0,161
102,0.5535714285714285,0.75,0.35876206446338427,0.0,0.6302581253324191,0.9750797054249953,1.456318707020607,0.4812390015956115,0.0,-1.456318707020607,43.0,162
103,0.5714285714285714,0.75,0.39634885262545744,0.0,0.6226093926274789,0.9223596536355774,1.3668847382474762,0.44452508461189877,0.0,-1.3668847382474762,44.0,163
104,0.5892857142857142,0.75,0.43333057753196214,0.0,0.6154303761450868,0.8737738385341799,1.2838396440305964,0.4100658054964164,0.0,-1.2838396440305964,45.0,164
105,0.607142857142857,0.75,0.469567448080707,0.0,0.6086875208718169,0.8289449749301282,1.206645075114849,0.3777001001847209,0.0,-1.206645075114849,46.0,165
106,0.6249999999999999,0.75,0.5049517957336248,0.0,0.6023500992588188,0.7875351408075189,1.1348156172498487,0.34728047644232996,0.0,-1.1348156172498487,47.0,166
107,0.6428571428571428,0.75,0.5394025060740301,0.0,0.5963899332018343,0.7492411628487263,1.0679128422175308,0.31867167936880453,0.0,-1.0679128422175308,48.0,167
108,0.6607142857142856,0.75,0.5728603876806418,0.0,0.5907811472658179,0.7137906021009245,1.00554010897685,0.29174950687592566,0.0,-1.00554010897685,49.0,168
109,0.6785714285714284,0.75,0.605284316089187,0.0,0.5854999492144689,0.6809382540487299,0.9473380102781805,0.2663997562294506,0.0,-0.9473380102781805,50.0,169
110,0.6964285714285713,0.75,0.6366480199944858,0.0,0.5805244344546046,0.6504630906906707,0.8929803760727724,0.2425172853821017,0.0,-0.8929803760727724,51.0,170
111,0.7142857142857142,0.75,0.6669374006300971,0.0,0.5758344114710291,0.6221655833121574,0.842170758373097,0.22000517506093953,0.0,-0.842170758373097,52.0,171
112,0.732142857142857,0.75,0.6961482945714811,0.0,0.5714112457232712,0.5958653539063296,0.794639333378031,0.19877397947170153,0.0,-0.794639333378031,53.0,172
113,0.7499999999999999,0.75,0.7242846059281756,0.0,0.5672377198126722,0.5713991109425556,0.7501401660433822,0.1787410551008266,0.0,-0.7501401660433822,54.0,173
114,0.7678571428571428,0.75,0.7513567467223055,0.0,0.5632979080162259,0.5486188316846918,0.7084487901625761,0.1598299584778843,0.0,-0.7084487901625761,55.0,174
115,0.7857142857142856,0.75,0.7773803347523728,2.788424987153929,0.559577063530078,0.6125352369325555,0.8248015701245079,0.2122663331919524,0.0,1.963623417029421,56.0,175
116,0.8035714285714284,0.75,0.7063379700381525,0.0,0.5698902117287619,0.5869091025740927,0.7783821188721495,0.19147301629805683,0.0,-0.7783821188721495,57.0,176
117,0.8214285714285712,0.75,0.734092049074354,10.528540698844898,0.5658020703481308,0.9120652140098935,1.34934054745012,0.4372753334402265,0.0,9.179200151394777,58.0,177
118,0.8392857142857142,0.75,0.44083143406436076,0.0,0.6140121551768849,0.8642797659295147,1.2675381107785622,0.4032583448490474,0.0,-1.2675381107785622,59.0,178
119,0.857142857142857,0.75,0.47690119383971236,0.0,0.6073549172001067,0.8201788752452296,1.1914824778057416,0.37130360256051204,0.0,-1.1914824778057416,60.0,179
120,0.875,0.75,0.5120997841410663,0.0,0.6010971310771774,0.7794321059704206,1.1206983351408721,0.3412662291704516,0.0,-1.1206983351408721,61.0,180
121,0.8928571428571428,0.75,0.5463509394579087,0.0,0.5952111104094208,0.7417429011214106,1.05475623108663,0.3130133299652195,0.0,-1.05475623108663,62.0,181
122,0.9107142857142856,0.75,0.5795994675151935,0.0,0.5896714243217809,0.7068446804632839,0.993267517207832,0.2864228367445481,0.0,-0.993267517207832,63.0,182
123,0.9285714285714284,0.75,0.611807535009052,0.0,0.5844546831599751,0.6744974367967848,0.9358799159646649,0.26138247916788016,0.0,-0.9358799159646649,64.0,183
124,0.9464285714285714,0.75,0.6429515714240474,0.0,0.5795393474668833,0.6444847608289368,0.8822736286699765,0.23778886784103967,0.0,-0.8822736286699765,65.0,184
125,0.9642857142857142,0.75,0.6730196861642482,0.0,0.5749055574003393,0.6166112353580782,0.8321579108797068,0.21554667552162865,0.0,-0.8321579108797068,66.0,185
126,0.982142857142857,0.75,0.7020095127371964,0.0,0.5705349801373156,0.5907001484284105,0.7852680530875253,0.1945679046591149,0.0,-0.7852680530875253,67.0,186
127,0.9999999999999998,0.75,0.7299264088047956,0.0,0.5664106731358055,0.5665914825821138,0.7413627136339801,0.17477123105186632,0.0,-0.7413627136339801,68.0,187
128,1.0178571428571428,0.75,0.7567819532274676,0.0,0.5625169614045346,0.544140143611691,0.7002215583534568,0.15608141474176573,0.0,-0.7002215583534568,69.0,188
129,1.0357142857142856,0.75,0.7825926913095382,0.0,0.5588393271694849,0.5232143974977167,0.6616431679112442,0.1384287704135275,0.0,-0.6616431679112442,70.0,189
130,1.0535714285714284,0.75,0.8073790877292829,0.0,0.5553643105312956,0.5036944886757865,0.6254431792260055,0.12174869055021897,0.0,-0.6254431792260055,71.0,190
131,1.0714285714285712,0.75,0.8311646534458926,0.0,0.5520794198841003,0.4854714165491412,0.5914526319928223,0.10598121544368108,0.0,-0.5914526319928223,72.0,191
132,1.0892857142857142,0.75,0.8539752184905317,0.0,0.5489730510185917,0.468445850363344,0.5595164952525842,0.09107064488924017,0.0,-0.5595164952525842,73.0,192
133,1.107142857142857,0.75,0.8758383271889963,0.0,0.5460344139636937,0.45252716527990017,0.5294923523056296,0.07696518702572952,0.0,-0.5294923523056296,74.0,193
134,1.1249999999999998,0.75,0.8967827362064344,0.0,0.5432534667351977,0.43763258480387746,0.5012492251328263,0.06361664032894883,0.0,-0.5012492251328263,75.0,194
135,1.1428571428571428,0.75,0.9168379989935285,0.0,0.5406208552586598,0.4236864167002839,0.47466652194185066,0.05098010524156677,0.0,-0.47466652194185066,76.0,195
136,1.1607142857142856,0.75,0.9360341228648207,0.0,0.5381278588198896,0.4106193712282498,0.44963309356371955,0.03901372233546976,0.0,-0.44963309356371955,77.0,196
137,1.1785714285714284,0.75,0.9544012871481778,0.0651578264586856,0.5357663404713406,0.40013567276026996,0.42945674130317607,0.029321068542906125,0.0,-0.36429891484449045,78.0,197
138,1.1964285714285712,0.75,0.9694134837869592,0.0,0.5338530058345523,0.38853279916457684,0.4070272271704278,0.01849442800585095,0.0,-0.4070272271704278,79.0,198
139,1.2,0.75,0.9863250114072,0.0,0.5317152577926908,0.37764146490260575,0.38587470230752147,0.008233237404915704,0.0,-0.38587470230752147,80.0,199
140,1.2,0.75,1.0,4.012872319612535,0.529688604944437,0.4782404374425662,0.5779105895694574,0.09967015212689123,0.0,3.434961730043078,81.0,200
141,1.2,0.75,0.863194326492106,0.0,0.5477293703333187,0.4616864115008275,0.5467873891007571,0.08510097759992963,0.0,-0.5467873891007571,82.0,201
142,1.2,0.75,0.8846712640365484,0.0,0.5448575878275375,0.4462038838396772,0.5175203054118569,0.07131642157217967,0.0,-0.5175203054118569,83.0,202
143,1.2,0.75,0.9052417347707556,11.060619196312713,0.5421395189965929,0.7738471672734754,1.1109559978599626,0.33710883058648716,0.0,9.94966319845275,84.0,203
144,1.2,0.75,0.5511806057125366,4.796265078390891,0.594396153442248,0.9017955231437466,1.3318113053402567,0.43001578219651027,0.0,3.4644537730506344,85.0,204
145,1.2,0.75,0.44840801175665146,0.0,0.612591814014993,0.8548062153091917,1.2512469225811578,0.39644070727196606,0.0,-1.2512469225811578,86.0,205
146,1.2,0.75,0.48430387252927193,0.0,0.6060201390014365,0.811429667663643,1.176326334870538,0.36489666720689495,0.0,-1.176326334870538,87.0,206
147,1.2,0.7589285714285714,0.5193107419096079,0.0,0.5998419544695534,0.7679070264925089,1.1071393767731963,0.33923235028068754,0.0,-1.1071393767731963,88.0,207
148,1.2,0.8035714285714285,0.5533744339278793,11.59775006978915,0.5940271468184336,1.1212763488401207,1.7638233758994546,0.642547027059334,0.0,9.833926693889696,89.0,208
149,1.2,0.8482142857142856,0.28868732916171247,0.0,0.6456759214712157,1.0323139854631818,1.660268987735495,0.6279550022723133,0.0,-1.660268987735495,90.0,209
150,1.2,0.8928571428571428,0.3273852773602822,0.0,0.6369560213255461,0.9515847270976846,1.5627619918150906,0.6111772647174059,0.0,-1.5627619918150906,91.0,210
151,1.2,0.9374999999999999,0.36603352931505895,0.0,0.6287482377550887,0.8782740574697772,1.470763484000309,0.5924894265305319,0.0,-1.470763484000309,92.0,211
152,1.2,0.982142857142857,0.4043757305301496,0.0,0.621023639624835,0.8116568390491676,1.3838054309767014,0.5721485919275338,0.0,-1.3838054309767014,93.0,212
153,1.2,1.0267857142857142,0.4421943894734848,0.0,0.6137557539579406,0.7510858743439124,1.3014808289246644,0.550394954580752,0.0,-1.3014808289246644,94.0,213
154,1.2,1.0714285714285712,0.47930562322358505,0.0,0.606920245402664,0.6959821830348124,1.223435294367365,0.5274531113325527,0.0,-1.223435294367365,95.0,214
155,1.2,1.1160714285714284,0.5155547890750205,0.0,0.6004946398650203,0.6458267043195531,1.1493598462125547,0.5035331418930017,0.0,-1.1493598462125547,96.0,215
156,1.2,1.1607142857142856,0.5508128293104504,0.0,0.5944580860508787,0.6001531874681318,1.0789846838460875,0.4788314963779557,0.0,-1.0789846838460875,97.0,216
157,1.2,1.2053571428571428,0.5849731910135647,0.0,0.5887911496861409,0.5585420765522604,1.0120738027024898,0.4535317261502294,0.0,-1.0120738027024898,98.0,217
158,1.2,1.2499999999999998,0.6179492102260016,0.0,0.583475636016485,0.5206152298958714,0.9484203180277511,0.4278050881318797,0.0,-0.9484203180277511,99.0,218
159,1.2,1.294642857142857,0.6496718715756012,4.880293910922717,0.5784944368671796,0.6085786922964415,1.222767476844127,0.6141887845476857,0.0,3.65752643407859,100.0,219
160,1.2,1.339285714285714,0.5317085211075626,0.0,0.5977041345251554,0.5642810517532556,1.1446022048260156,0.5803211530727599,0.0,-1.1446022048260156,101.0,220
161,1.2,1.3839285714285712,0.5673550211945715,0.0,0.591692568323338,0.5240616032865404,1.0704814941503913,0.5464198908638509,0.0,-1.0704814941503913,102.0,221
162,1.2,1.4285714285714284,0.6017397089981787,0.0,0.5860702915683464,0.4875273050148227,1.0001699707825613,0.5126426657677385,0.0,-1.0001699707825613,103.0,222
163,1.2,1.4732142857142856,0.6347799802613188,0.0,0.5808172980243204,0.4543244299834964,0.9334589542128023,0.4791345242293059,0.0,-0.9334589542128023,104.0,223
164,1.2,1.5178571428571423,0.6664131019777739,0.0,0.5759146774664801,0.42413428144074417,0.8701625768294072,0.446028295388663,0.0,-0.8701625768294072,105.0,224
165,1.2,1.5624999999999998,0.6965939104900558,0.0,0.5713444958654853,0.3966694453079917,0.8101144039628444,0.4134449586548527,0.0,-0.8101144039628444,106.0,225
166,1.2,1.607142857142857,0.7252927790241857,0.0,0.5670896933236637,0.37167050073789165,0.7531644892098603,0.38149398847196875,0.0,-0.7531644892098603,107.0,226
167,1.2,1.651785714285714,0.7524938088050794,0.0,0.5631339974769732,0.3489031228218887,0.6991768104356054,0.35027368761371674,0.0,-0.6991768104356054,108.0,227
168,1.2,1.696428571428571,0.7781932071225837,0.0,0.5594618503633408,0.32815552234597184,0.6480270405765292,0.31987151823055726,0.0,-0.6480270405765292,109.0,228
169,1.2,1.7410714285714282,0.8023978231813522,1.195369022593407,0.5560583469989683,0.33088504737771957,0.6912065560161976,0.36032150863847806,0.0,0.5041624665772094,110.0,229
170,1.2,1.7857142857142856,0.7835347160897647,0.0,0.5587062591133444,0.3112809366356631,0.6393524693595984,0.32807153272393536,0.0,-0.6393524693595984,111.0,230
171,1.2,1.8303571428571423,0.8074940697820875,0.0,0.5553483154717498,0.29342265687928487,0.5903600666912105,0.2969374098119257,0.0,-0.5903600666912105,112.0,231
172,1.2,1.8749999999999998,0.8299378727577158,0.0,0.55224768486938,0.2771420381532196,0.5441142565857795,0.26697221843255997,0.0,-0.5441142565857795,113.0,232
173,1.2,1.919642857142857,0.8508959821647408,0.0,0.549389941925127,0.2622871373507018,0.5005064238594048,0.23821928650870305,0.0,-0.5005064238594048,114.0,233
174,1.2,1.964285714285714,0.8704051684918309,0.0,0.5467612317157814,0.2487206355329254,0.4594332628170339,0.21071262728410853,0.0,-0.4594332628170339,115.0,234
