,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8282747378120442,4.770388451868574,0.5524759988193493,0.632350929040262,0.8604976171177243,0.2281466880774623,0.0,3.9098908347508496,0.0,78
19,0.3,0.75,0.685510212227411,0.0,0.5730111397581668,0.6053346175543618,0.8117880883935621,0.2064534708392003,0.0,-0.8117880883935621,0.0,79
20,0.3,0.75,0.7140415833433719,0.0,0.5687475468569401,0.5802105932393529,0.7661988181526651,0.18598822491331218,0.0,-0.7661988181526651,0.0,80
21,0.3,0.75,0.7415042775856159,2.071888112865971,0.5647233934002559,0.6207931581289948,0.8396979198838188,0.21890476175482404,0.0,1.2321901929821524,0.0,81
22,0.3,0.75,0.697592578371788,0.0,0.5711949805482714,0.5945891716313833,0.7923250782630861,0.19773590663170282,0.0,-0.7923250782630861,0.0,82
23,0.3,0.75,0.7256749368194164,0.0,0.5670336093389065,0.5702113570721159,0.7479726818988668,0.17776132482675083,0.0,-0.7479726818988668,0.0,83
24,0.3,0.75,0.7526937974534056,0.0,0.5631051813877569,0.547512417431709,0.7064172880929419,0.15890487066123296,0.0,-0.7064172880929419,0.0,84
25,0.3,0.75,0.778665010123524,0.0,0.559395006555336,0.5263586453341645,0.6674546767997773,0.1410960314656128,0.0,-0.6674546767997773,0.0,85
26,0.3,0.75,0.8036084939705649,0.0,0.5558894672864296,0.5066285148438171,0.6308979578186792,0.12426944297486209,0.0,-0.6308979578186792,0.0,86
27,0.3,0.75,0.8275473393702002,9.403229965238964,0.5525759275920038,0.7850264285421855,1.13044709859487,0.34542067005268445,0.0,8.272782866644095,0.0,87
28,0.3,0.75,0.5415463524628328,0.0,0.5960254174378237,0.7469198648292791,1.0638418685308326,0.3169220037015535,0.0,-1.0638418685308326,0.0,88
29,0.3,0.75,0.5749399526714719,0.0,0.5904380126661282,0.7116404538994375,1.0017429146968526,0.29010246079741503,0.0,-1.0017429146968526,0.0,89
30,0.3,0.75,0.6072975308342892,0.0,0.585176757862048,0.6789446049829964,0.9437930427208268,0.26484843773783046,0.0,-0.9437930427208268,0.0,90
31,0.3,0.75,0.6385936589988445,0.0,0.5802198616292706,0.6486127239933791,0.889668059813878,0.24105533582049893,0.0,-0.889668059813878,0.0,91
32,0.3,0.75,0.6688149281265142,0.0,0.575547235264702,0.6204465585168688,0.8390732877874382,0.21862672927056934,0.0,-0.8390732877874382,0.0,92
33,0.3,0.75,0.6979577362776329,0.0,0.57114033774481,0.5942668684362554,0.7917404896113432,0.19747362117508782,0.0,-0.7917404896113432,0.0,93
34,0.3,0.75,0.7260264419659704,0.0,0.5669820368539941,0.5699113783333435,0.7474251552325148,0.1775137768991714,0.0,-0.7474251552325148,0.0,94
35,0.3,0.75,0.7530318222071545,0.0,0.563056484568109,0.5472329742466254,0.7059041001735483,0.15867112592692292,0.0,-0.7059041001735483,0.0,95
36,0.3,0.75,0.7789897851560399,0.0,0.5593490050503908,0.5260981127727593,0.6669733370146348,0.1408752242418755,0.0,-0.6669733370146348,0.0,96
37,0.3,0.75,0.8039202957375381,0.0,0.5558459938265744,0.5063854150671184,0.6304461854346755,0.124060770367557,0.0,-0.6304461854346755,0.0,97
38,0.3,0.75,0.8278464796745744,0.0,0.5525348268862662,0.48798442216134164,0.5961515912154193,0.10816716905407765,0.0,-0.5961515912154193,0.0,98
39,0.3,0.75,0.8507938770868365,0.0,0.549403778613076,0.47079449129097856,0.5639326286337432,0.09313813734276462,0.0,-0.5639326286337432,0.0,99
40,0.3,0.75,0.8727898216010667,0.0,0.5464419475803357,0.4547238157098771,0.5336451640954883,0.07892134838561127,0.0,-0.5336451640954883,0.0,100
41,0.3,0.75,0.8938629248604013,0.0,0.5436391893655484,0.4396885528391071,0.5051566617937395,0.06546810895463241,0.0,-0.5051566617937395,0.0,101
42,0.3,0.75,0.9140426495944524,0.0,0.5409860556376401,0.42561204762251914,0.47834511468319163,0.05273306706067249,0.0,-0.47834511468319163,0.0,102
43,0.3,0.75,0.9333589571332308,0.0,0.5384737388588419,0.41242413969298986,0.4530980862154307,0.04067394652244083,0.0,-0.4530980862154307,0.0,103
44,0.3,0.75,0.9518420175141811,0.0,0.5360940220194751,0.4000605444383089,0.42931185013178924,0.02925130569348031,0.0,-0.42931185013178924,0.0,104
45,0.3,0.75,0.9695219722219633,0.0,0.5338392328906316,0.38846229933136883,0.40689061720640046,0.01842831787503165,0.0,-0.40689061720640046,0.0,105
46,0.3,0.75,0.9864287411801805,0.0,0.531702202338077,0.3775752679874672,0.38574583921023653,0.008170571222769318,0.0,-0.38574583921023653,0.0,106
47,0.3,0.75,1.0,0.0,0.5296762262918047,0.3673496953586675,0.3673496953586675,0.0,0.0,-0.3673496953586675,0.0,107
48,0.3,0.75,1.0,0.0,0.5277468686481142,0.3576991612820522,0.3576991612820522,0.0,0.0,-0.3576991612820522,0.0,108
49,0.3,0.75,1.0,15.73254276414707,0.5258681965825571,0.8276904361890893,1.2044765049319281,0.3767860687428389,0.0,14.52806625921514,0.0,109
50,0.3,0.75,0.505970078608419,0.0,0.6021710655910401,0.7863756073722104,1.1327967222092026,0.3464211148369921,0.0,-1.1327967222092026,0.0,110
51,0.3,0.75,0.5403925755038442,1.2823843426460366,0.5962215029743951,0.7914681920760073,1.1416604233946004,0.35019223131859306,0.0,0.14072391925143624,0.0,111
52,0.3,0.75,0.536054755988286,0.0,0.596960599188951,0.7528800787024064,1.0742909548093706,0.3214108761069644,0.0,-1.0742909548093706,0.0,112
53,0.3,0.75,0.5696124535054244,11.109261623207425,0.5913183147624311,1.1131506514536078,1.6875439813857334,0.5743933299321256,0.0,9.421717641821692,0.0,113
54,0.3,0.75,0.3100167704346094,0.0,0.6408021259064526,1.0493389929678054,1.5811891973187775,0.5318502043509722,0.0,-1.5811891973187775,0.0,114
55,0.3,0.75,0.3481115131452305,5.424524348977399,0.6324975607944842,1.1964740311835065,1.8252150376771326,0.6287410064936262,0.0,3.5993093113002663,0.0,115
56,0.3,0.75,0.26460120265549986,0.0,0.6514014962529939,1.1257972404250924,1.7085244224394631,0.5827271820143707,0.0,-1.7085244224394631,0.0,116
57,0.3,0.75,0.3028162063183321,4.583623321523646,0.6424281536981649,1.2377732500160716,1.8929819168813045,0.6552086668652327,0.0,2.6906414046423417,0.0,117
58,0.3,0.75,0.24380022658971534,0.0,0.6565596736805301,1.1636490096675867,1.7711354433341313,0.6074864336665445,0.0,-1.7711354433341313,0.0,118
59,0.3,0.75,0.2819291760279322,0.0,0.6472574917302458,1.0956913903493388,1.6585273506545186,0.5628359603051798,0.0,-1.6585273506545186,0.0,119
60,0.3,0.75,0.3201444014931485,0.0,0.6385467388381527,1.0333023832398065,1.5543267296629395,0.5210243464231329,0.0,-1.5543267296629395,1.0,120
61,0.3,0.75,0.35816271123588644,28.34696740755767,0.6303832581151331,2.177871206813615,3.374340276208884,1.196469069395269,0.0,24.972627131348787,2.0,121
62,0.3,0.75,0.0054511559210980425,0.0,0.761542014057091,2.0187248924491907,3.1301265599232275,1.1114016674740366,0.0,-3.1301265599232275,3.0,122
63,0.3,0.75,0.019485620790702422,0.0,0.7451022737213597,1.8747395692767053,2.907230483139232,1.0324909138625264,0.0,-2.907230483139232,4.0,123
64,0.3,0.75,0.04026731543100513,3.1342203953071133,0.7298332060578133,1.8850612288963517,2.923274577519413,1.0382133486230611,0.0,0.21094581778770038,5.0,124
65,0.3,0.75,0.03850838752851449,0.0,0.7309411147646815,1.7535904127585202,2.718107763628991,0.964517350870471,0.0,-2.718107763628991,6.0,125
66,0.3,0.75,0.06418046916149683,0.0,0.7166653386952014,1.6342223563881273,2.5302159821250942,0.8959936257369667,0.0,-2.5302159821250942,7.0,126
67,0.3,0.75,0.09393884368979682,0.0,0.7033763892092503,1.5256553239368023,2.3578619921412036,0.8322066682044011,0.0,-2.3578619921412036,8.0,127
68,0.3,0.75,0.12675690444451962,14.002791209929415,0.6909926602589288,2.0453339640212858,3.171110276371608,1.1257763123503224,0.0,10.831680933557806,9.0,128
69,0.3,0.75,0.016505321192506934,3.771426749339194,0.7478817407923206,2.0734739717852446,3.214384312865842,1.1409103410805974,0.0,0.5570424364733522,10.0,129
70,0.3,0.75,0.013635341411283822,0.0,0.7508073838410252,1.9243041996797123,2.984179642116633,1.0598754424369208,0.0,-2.984179642116633,11.0,130
71,0.3,0.75,0.03220708116525475,8.177252068832084,0.7351341714349504,2.167127847933413,3.357921082640471,1.190793234707058,0.0,4.819330986191613,12.0,131
72,0.3,0.75,0.006117877965806962,38.65345912847247,0.7604457837573854,4.051907235419147,5.251907235419147,1.2,20.0281654958157,13.373386397237624,13.0,132
73,0.3,0.75,0.0,2.058863542405856,0.830684157692457,2.7676009174113605,3.9676009174113602,1.2,1.9423442819148375,-3.851081656920342,14.0,133
74,0.3,0.75,0.0,0.0,0.8104578884859426,2.467585659478808,3.6675856594788083,1.2,0.0,-3.6675856594788083,15.0,134
75,0.3,0.75,0.0,6.665178901576676,0.7911953587617891,2.6183234826146533,3.8183234826146535,1.2,0.513140717491546,2.333714701470476,16.0,135
76,0.3,0.75,0.0,0.0,0.803452263706487,2.4014740304278064,3.6014740304278066,1.2,0.0,-3.6014740304278066,17.0,136
77,0.3,0.75,0.0,0.0,0.7845369589248283,2.2259903893572184,3.425990389357218,1.2,0.0,-3.425990389357218,18.0,137
78,0.3,0.75,0.0028973192644997266,0.0,0.7665433119219017,2.063227976626227,3.198635873851355,1.135407897225128,0.0,-3.198635873851355,19.0,138
79,0.3,0.75,0.014647046983679706,1.5712341307886992,0.7497437537609177,1.9873682250712692,3.081749187597339,1.0943809625260699,0.0,-1.5105150568086396,20.0,139
80,0.3,0.75,0.023335157658144604,0.0,0.7418103763617127,1.846337117205551,2.8630269237417716,1.0166898065362207,0.0,-2.8630269237417716,21.0,140
81,0.3,0.75,0.04532901550828354,0.0,0.7267734702496235,1.7184529038228655,2.662965561021058,0.9445126571981924,0.0,-2.662965561021058,22.0,141
82,0.3,0.75,0.0722807384894105,0.0,0.7127873065887986,1.6022832857893219,2.479662357415555,0.8773790716262333,0.0,-2.479662357415555,23.0,142
83,0.3,0.75,0.10300538533483092,0.0,0.6997638698376665,1.496574619337005,2.311441194557804,0.814866575220799,0.0,-2.311441194557804,24.0,143
84,0.3,0.75,0.1365333609199782,0.0,0.6876239475973419,1.400226827831552,2.156821776298793,0.7565949484672411,0.0,-2.156821776298793,25.0,144
85,0.3,0.75,0.17207197492299645,0.0,0.6762961021335877,1.3122722270713627,2.0144935173125837,0.7022212902412208,0.0,-2.0144935173125837,26.0,145
86,0.3,0.75,0.20897413057258288,0.0,0.6657157790384586,1.231857593716625,1.8832933331012258,0.651435739384601,0.0,-1.8832933331012258,27.0,146
87,0.3,0.75,0.24671274749826808,0.0,0.6558245325410782,1.158228931317393,1.7621866875145682,0.6039577561971752,0.0,-1.7621866875145682,28.0,147
88,0.30357142857142855,0.75,0.2848598122189603,0.0,0.6465693503587537,1.0907184882039351,1.650251369925953,0.5595328817220178,0.0,-1.650251369925953,29.0,148
89,0.3214285714285714,0.75,0.32306917577505195,0.0,0.6379020637519998,1.0287336616102887,1.5466635676198872,0.5179299060095987,0.0,-1.5466635676198872,30.0,149
90,0.33928571428571425,0.75,0.3610623951553716,0.0,0.629778830728786,0.9717474869814842,1.4506858744796571,0.47893838749817286,0.0,-1.4506858744796571,31.0,150
91,0.3571428571428571,0.75,0.3986170546279979,0.0,0.6221596822283677,0.9192904636896445,1.3616569383858095,0.44236647469616486,0.0,-1.3616569383858095,32.0,151
92,0.37499999999999994,0.75,0.43555711331568997,0.0,0.6150081226780221,0.8709435108653226,1.2789824997198285,0.4080389888545058,0.0,-1.2789824997198285,33.0,152
93,0.3928571428571428,0.75,0.4717449128249143,0.0,0.6082907776164683,0.8263318817037053,1.202127614262753,0.3757957325590478,0.0,-1.202127614262753,34.0,153
94,0.41071428571428564,0.75,0.5070745484008661,0.0,0.6019770821634076,0.7851198929761525,1.1306098873605088,0.3454899943843564,0.0,-1.1306098873605088,35.0,154
95,0.4285714285714285,0.75,0.5414663627614933,0.0,0.5960390050239092,0.7470063497866002,1.063993573901364,0.3169872241147638,0.0,-1.063993573901364,36.0,155
96,0.4464285714285714,0.75,0.5748623664201639,0.0,0.5904508034803095,0.7117205648275341,1.0018844215330198,0.29016385670548567,0.0,-1.0018844215330198,37.0,156
97,0.4642857142857142,0.75,0.6072224242394052,0.0,0.5851888054680563,0.679018887282373,0.9439251535290432,0.2649062662466701,0.0,-0.9439251535290432,38.0,157
98,0.4821428571428571,0.75,0.638521076962453,0.0,0.580231215375992,0.6486816697062426,0.889791503511004,0.24110983380476136,0.0,-0.889791503511004,39.0,158
99,0.4999999999999999,0.75,0.6687448899519411,0.0,0.5755579406726778,0.6205106121897775,0.839188727418631,0.21867811522885353,0.0,-0.839188727418631,40.0,159
100,0.5178571428571428,0.75,0.6978902404324185,0.0,0.5711504368522018,0.5943264322687911,0.7918485291593595,0.19752209689056846,0.0,-0.7918485291593595,41.0,160
101,0.5357142857142856,0.75,0.7259614700588695,0.0,0.566991568526785,0.5699668167082846,0.7475263456368525,0.17755952892856788,0.0,-0.7475263456368525,42.0,161
102,0.5535714285714285,0.75,0.7529693423088605,0.0,0.5630654847786923,0.547284617723182,0.7059989446609052,0.15871432693772308,0.0,-0.7059989446609052,43.0,162
103,0.5714285714285714,0.75,0.7789297545711831,0.0,0.5593575071281623,0.526146261612729,0.6670622958279082,0.14091603421517912,0.0,-0.6670622958279082,44.0,163
104,0.5892857142857142,0.75,0.8038626633173273,0.0,0.555854028683688,0.5064303423539209,0.6305296800356235,0.1240993376817025,0.0,-0.6305296800356235,45.0,164
105,0.607142857142857,0.75,0.8277911877444944,0.0,0.5525424232213161,0.4880263765635048,0.5962300080258218,0.10820363146231705,0.0,-0.5962300080258218,46.0,165
106,0.6249999999999999,0.75,0.8507408630514478,0.0,0.54941096309513,0.470833699514542,0.5640063223711661,0.09317262285662409,0.0,-0.5640063223711661,47.0,166
107,0.6428571428571428,0.75,0.8727390192777359,0.0,0.5464487450154496,0.4547604846781199,0.5337144607522779,0.07895397607415795,0.0,-0.5337144607522779,48.0,167
108,0.6607142857142856,0.75,0.8938142655853341,0.0,0.543645622847633,0.43972287163284157,0.5052218613014796,0.06549898966863807,0.0,-0.5052218613014796,49.0,168
109,0.6785714285714284,0.75,0.9139960631373492,0.0,0.5409921466853352,0.4256441892097871,0.4784064932993961,0.052762304089609025,0.0,-0.4784064932993961,50.0,169
110,0.6964285714285713,0.75,0.9333143724510541,0.0,0.5384795075398552,0.4124542624732092,0.45315589866451395,0.040701636191304756,0.0,-0.45315589866451395,51.0,170
111,0.7142857142857142,0.75,0.951799363369631,0.0,0.536099487063676,0.4000887936226818,0.4293663315283267,0.029277537905644913,0.0,-0.4293663315283267,52.0,171
112,0.732142857142857,0.75,0.9694811776881994,0.0,0.5338444117930441,0.38848880817856635,0.40694198478517785,0.01845317660661152,0.0,-0.40694198478517785,53.0,172
113,0.7499999999999999,0.75,0.9863897360499094,0.0,0.5317071114527858,0.37760015891120924,0.38579429388458103,0.008194134973371802,0.0,-0.38579429388458103,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5296808809176777,0.36737308092173543,0.36737308092173543,0.0,0.0,-0.36737308092173543,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5277514004506518,0.3577217286062627,0.3577217286062627,0.0,0.0,-0.3577217286062627,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5258726098592323,0.3484065924842661,0.3484065924842661,0.0,0.0,-0.3484065924842661,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5240427433020671,0.33941312137845536,0.33941312137845536,0.0,0.0,-0.33941312137845536,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5222601113620542,0.3307275149135306,0.3307275149135306,0.0,0.0,-0.3307275149135306,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5205230971030546,0.32233667862608945,0.32233667862608945,0.0,0.0,-0.32233667862608945,60.0,179
120,0.875,0.75,1.0,0.0,0.5188301523623713,0.31422818212059156,0.31422818212059156,0.0,0.0,-0.31422818212059156,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5171797942629984,0.30639022004050476,0.30639022004050476,0.0,0.0,-0.30639022004050476,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5155706019308529,0.298811575643049,0.298811575643049,0.0,0.0,-0.298811575643049,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5140012134033158,0.291481586783504,0.291481586783504,0.0,0.0,-0.291481586783504,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5124703227164277,0.28439011413099896,0.28439011413099896,0.0,0.0,-0.28439011413099896,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.510976677159017,0.27752751145222115,0.27752751145222115,0.0,0.0,-0.27752751145222115,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5095190746829024,0.27088459781271523,0.27088459781271523,0.0,0.0,-0.27088459781271523,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5080963614590961,0.2644526315574978,0.2644526315574978,0.0,0.0,-0.2644526315574978,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5067074295706638,0.25822328594371835,0.25822328594371835,0.0,0.0,-0.25822328594371835,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5053512148335645,0.2521886263081443,0.2521886263081443,0.0,0.0,-0.2521886263081443,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5040266947374082,0.24634108866142276,0.24634108866142276,0.0,0.0,-0.24634108866142276,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5027328864986402,0.2406734596094762,0.2406734596094762,0.0,0.0,-0.2406734596094762,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5014688452191787,0.23517885751005865,0.23517885751005865,0.0,0.0,-0.23517885751005865,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5002336621440208,0.22985071477954436,0.22985071477954436,0.0,0.0,-0.22985071477954436,74.0,193
134,1.1249999999999998,0.75,1.0,14.951418345859478,0.4990264630117753,0.6324849652871474,0.8607385006644959,0.22825353537734844,0.0,14.090679845194982,75.0,194
135,1.1428571428571428,0.75,0.685371157808395,0.0,0.5730321344676312,0.6054592090747568,0.8120134545193867,0.2065542454446298,0.0,-0.8120134545193867,76.0,195
136,1.1607142857142856,0.75,0.7139076652762475,0.0,0.5687673579207857,0.5803265108333238,0.7664098288530949,0.1860833180197712,0.0,-0.7664098288530949,77.0,196
137,1.1785714285714284,0.75,0.7413754422731841,0.0,0.5647420962146245,0.5569333470060001,0.7236954088361973,0.16676206183019726,0.0,-0.7236954088361973,78.0,197
138,1.1964285714285712,0.75,0.7677883013184874,0.0,0.5609411749497285,0.5351404346673387,0.6836580744260354,0.1485176397586967,0.0,-0.6836580744260354,79.0,198
139,1.2,0.75,0.7931645567682725,0.0,0.557350533802533,0.5148212479393178,0.6461038101914759,0.1312825622521581,0.0,-0.6461038101914759,80.0,199
140,1.2,0.75,0.8175260548432095,0.0,0.5539571314380819,0.4958607055815702,0.6108549364843632,0.11499423090279297,0.0,-0.6108549364843632,81.0,200
141,1.2,0.75,0.8408973651673446,0.0,0.5507488597128489,0.47815400808518316,0.5777485347068578,0.09959452662167471,0.0,-0.5777485347068578,82.0,201
142,1.2,0.75,0.8633051077889621,0.0,0.5477144661482121,0.46160560558689245,0.5466350430983102,0.08502943751141778,0.0,-0.5466350430983102,83.0,202
143,1.2,0.75,0.8847773939391722,0.0,0.5448434837789983,0.4461282804628433,0.5173770026020349,0.07124872213919158,0.0,-0.5173770026020349,84.0,203
144,1.2,0.75,0.9053433623353982,0.0,0.5421261675888616,0.43164233062945223,0.4898479350559876,0.05820560442653537,0.0,-0.4898479350559876,85.0,204
145,1.2,0.75,0.9250327957863982,0.0,0.5395534368375171,0.41807484143239537,0.46393133825247734,0.04585649682008199,0.0,-0.46393133825247734,86.0,205
146,1.2,0.75,0.94387580530957,0.0,0.537116822666023,0.40535903559240244,0.4395197843893128,0.03416074879691031,0.0,-0.4395197843893128,87.0,206
147,1.2,0.7589285714285714,0.9619025710168967,0.0,0.5348084204370875,0.3916812063374352,0.4150363913175745,0.023355184980139346,0.0,-0.4150363913175745,88.0,207
148,1.2,0.8035714285714285,0.979081693574821,0.0,0.5326286074574784,0.3721783613866525,0.3856969140251128,0.013518552638460309,0.0,-0.3856969140251128,89.0,208
149,1.2,0.8482142857142856,0.9951827086205141,0.0,0.5306028883712121,0.3541878648540506,0.3574606874406302,0.003272822586579586,0.0,-0.3574606874406302,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.528725468794318,0.337587870840556,0.337587870840556,0.0,0.0,-0.337587870840556,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.526952423254189,0.3220933596156314,0.3220933596156314,0.0,0.0,-0.3220933596156314,92.0,211
152,1.2,0.982142857142857,1.0,2.3874688697976962,0.5252607564494851,0.36409909564159454,0.41312756465592865,0.04902846901433412,0.0,1.9743413051417675,93.0,212
153,1.2,1.0267857142857142,0.955465617107263,0.0,0.5356301960773305,0.3462697668457474,0.38326819821106217,0.036998431365314756,0.0,-0.38326819821106217,94.0,213
154,1.2,1.0714285714285712,0.9712714871645667,0.0,0.5336172328514321,0.3298222270791671,0.3546261094889873,0.024803882409820226,0.0,-0.3546261094889873,95.0,214
155,1.2,1.1160714285714284,0.9860116574860871,0.0,0.53175470076378,0.314643116391736,0.3271766932758783,0.012533576884142326,0.0,-0.3271766932758783,96.0,215
156,1.2,1.1607142857142856,0.9997093348999222,0.0,0.5300363357780873,0.30062814804406796,0.3008980709670019,0.00026992292293392944,0.0,-0.3008980709670019,97.0,216
157,1.2,1.2053571428571428,1.0,3.1457706883800385,0.528455988766706,0.3558616512907064,0.4714054022483042,0.11554375095759777,0.0,2.674365286131734,98.0,217
158,1.2,1.2499999999999998,0.902484610572038,0.0,0.5425020249333642,0.33771645079974977,0.4377326502666631,0.10001619946691329,0.0,-0.4377326502666631,99.0,218
159,1.2,1.294642857142857,0.9200415509496301,0.0,0.5402030089130561,0.32100829166070444,0.405547508368883,0.08453921670817854,0.0,-0.405547508368883,100.0,219
160,1.2,1.339285714285714,0.9364585216324105,0.0,0.5380730325035556,0.3056154071944189,0.37481282865346705,0.06919742145904817,0.0,-0.37481282865346705,101.0,220
161,1.2,1.3839285714285712,0.9517604125242064,0.0,0.5361044777312161,0.29142617031197426,0.3454944016456019,0.05406823133362767,0.0,-0.3454944016456019,102.0,221
162,1.2,1.4285714285714284,0.9659752023841672,0.0,0.5342899062940017,0.278338214542097,0.31756021494439846,0.03922200040230145,0.0,-0.31756021494439846,103.0,222
163,1.2,1.4732142857142856,0.9791336179954155,0.0,0.5326220480222349,0.266257640965633,0.29097980803241885,0.0247221670667859,0.0,-0.29097980803241885,104.0,223
164,1.2,1.5178571428571423,0.9912688002969317,0.0,0.531093792727947,0.2550983010576248,0.2657237161291096,0.010625415071484777,0.0,-0.2657237161291096,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5296981849751681,0.24478114687315353,0.24478114687315353,0.0,0.0,-0.24478114687315353,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5284125697079771,0.23518205832893083,0.23518205832893083,0.0,0.0,-0.23518205832893083,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5271773698217957,0.22607123061916773,0.22607123061916773,0.0,0.0,-0.22607123061916773,108.0,227
168,1.2,1.696428571428571,1.0,1.8197113158563467,0.525990020921485,0.24747791273092662,0.30770604804555607,0.060228135314629457,0.0,1.5120052678107907,109.0,228
169,1.2,1.7410714285714282,0.9687974720142772,0.0,0.5339312250591467,0.2369554271543301,0.28076050638482153,0.04380507923049145,0.0,-0.28076050638482153,110.0,229
170,1.2,1.7857142857142856,0.9804434209422431,0.0,0.5324566425676298,0.22724069353009668,0.2553166085887228,0.028075915058626114,0.0,-0.2553166085887228,111.0,230
171,1.2,1.8303571428571423,0.9910943644245067,0.0,0.5311156939931092,0.21826166676183653,0.23133122496682976,0.013069558204993236,0.0,-0.23133122496682976,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5299007190720649,0.20995251940996643,0.20995251940996643,0.0,0.0,-0.20995251940996643,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5287980272684412,0.20223566500040444,0.20223566500040444,0.0,0.0,-0.20223566500040444,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5277358651623466,0.19488239056764317,0.19488239056764317,0.0,0.0,-0.19488239056764317,115.0,234
175,1.2,2.008928571428571,1.0,19.275142795824905,0.5267123231950795,0.5110554821133964,1.7703781275929313,1.259322645479535,0.0,17.504764668231974,116.0,235
176,1.2,2.053571428571428,0.4165457427708912,0.0,0.618649112418987,0.4666313789621577,1.631733999325986,1.1651026203638284,0.0,-1.631733999325986,117.0,236
