,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.091878005849144,0.5406228471823576,0.6343965095921251,0.8641730165510334,0.22977650695890828,0.0,6.22770498929811,0.0,61
2,0.3,0.75,0.6833906840451879,0.0,0.5733313817900157,0.607235998559626,0.8152266311517014,0.20799063259207545,0.0,-0.8152266311517014,0.0,62
3,0.3,0.75,0.7120002672299598,0.0,0.5690497293154795,0.5819795482551059,0.7694182489694072,0.18743870071430138,0.0,-0.7694182489694072,0.0,63
4,0.3,0.75,0.7395403716674323,0.0,0.5650086670834973,0.5584726076427903,0.726514209643577,0.16804160200078683,0.0,-0.726514209643577,0.0,64
5,0.3,0.75,0.7660244637437359,0.0,0.5611929411925121,0.5365749740769438,0.6863010918010015,0.14972611772405778,0.0,-0.6863010918010015,0.0,65
6,0.3,0.75,0.7914705842867595,0.0,0.5575884186515404,0.5161592972005453,0.6485837067279392,0.13242440952739382,0.0,-0.6485837067279392,0.0,66
7,0.3,0.75,0.8159003665364204,0.0,0.5541819916204063,0.4971097556137447,0.6131833153916947,0.11607355977794995,0.0,-0.6131833153916947,0.0,67
8,0.3,0.75,0.8393382175738605,0.0,0.5509614910143574,0.47932088441999493,0.5799360412889105,0.10061515686891553,0.0,-0.5799360412889105,0.0,68
9,0.3,0.75,0.8618106368585202,0.0,0.5479156084445628,0.46269653477844036,0.5486914553123415,0.08599492053390119,0.0,-0.5486914553123415,0.0,69
10,0.3,0.75,0.8833456498621728,0.0,0.5450338255910315,0.4471489491613474,0.5193113119982986,0.07216236283695121,0.0,-0.5193113119982986,0.0,70
11,0.3,0.75,0.9039723383858831,17.883709687096786,0.5423063502128892,1.0169394422315134,1.5268597472978385,0.509920305066325,0.0,16.35684993979895,0.0,71
12,0.3,0.75,0.3686229841753714,0.0,0.6282141755269594,0.9608959788737295,1.4323240214031343,0.47142804252940473,0.0,-1.4323240214031343,0.0,72
13,0.3,0.75,0.4060673474966196,0.0,0.6206914653305143,0.9092939290068521,1.3446129625933207,0.4353190335864687,0.0,-1.3446129625933207,0.0,73
14,0.3,0.75,0.44286670513721593,0.0,0.613629422459751,0.8617235476040339,1.2631447754108387,0.4014212278068049,0.0,-1.2631447754108387,0.0,74
15,0.3,0.75,0.47889024806721214,0.0,0.6069952587233496,0.8178183073214254,1.187395549193503,0.36957724187207786,0.0,-1.187395549193503,0.0,75
16,0.3,0.75,0.5140377354246336,0.0,0.600758937561619,0.7772497761478512,1.1168926764436224,0.33964290029577116,0.0,-1.1168926764436224,0.0,76
17,0.3,0.75,0.5482341882959484,0.0,0.5948929045971042,0.7397231687060293,1.0512091107721293,0.31148594206610003,0.0,-1.0512091107721293,0.0,77
18,0.3,0.75,0.5814254752663289,0.0,0.5893718483430489,0.7049734738863063,0.9899583459329409,0.2849848720466346,0.0,-0.9899583459329409,0.0,78
19,0.3,0.75,0.613574635794108,0.0,0.5841724872824767,0.6727620767990068,0.932790015754895,0.26002793895588816,0.0,-0.932790015754895,0.0,79
20,0.3,0.75,0.6446588152606795,0.0,0.5792733800568732,0.6428738057374912,0.8793860300104825,0.23651222427299137,0.0,-0.8793860300104825,0.0,80
21,0.3,0.75,0.6746667080653987,0.0,0.5746547559496753,0.615114345424186,0.8294571739826273,0.2143428285584413,0.0,-0.8294571739826273,0.0,81
22,0.3,0.75,0.7035964234297867,0.0,0.5702983632291783,0.5893079666476085,0.7827401101476641,0.19343214350005553,0.0,-0.7827401101476641,0.0,82
23,0.3,0.75,0.7314537034798441,0.0,0.5661873332389069,0.5652955297982456,0.7389947293449987,0.17369919954675303,0.0,-0.7389947293449987,0.0,83
24,0.3,0.75,0.7582504353501338,32.4481816928806,0.5623060583999101,1.7687211949027937,2.7418116624378395,0.9730904675350458,0.0,29.706370030442763,0.0,84
25,0.3,0.75,0.06085712166622701,3.4986909226701,0.7183269094001348,1.8025525743440198,2.7947240316328203,0.9921714572888003,0.0,0.7039668910372798,0.0,85
26,0.3,0.75,0.05377906726924876,0.0,0.7220242145001204,1.6787018955580661,2.6004181251586442,0.921716229600578,0.0,-2.6004181251586442,0.0,86
27,0.3,0.75,0.08210160414755696,0.0,0.7083665562797494,1.5661316710547533,2.4222911411975505,0.8561594701427971,0.0,-2.4222911411975505,0.0,87
28,0.3,0.75,0.11385377090383648,1.962250045657114,0.6956444389415269,1.5464893696429742,2.391051165108281,0.8445617954653067,0.0,-0.42880111945116695,0.0,88
29,0.3,0.75,0.12001420988788578,0.0,0.6933923322217204,1.44574077667822,2.2300239713424777,0.7842831946642576,0.0,-2.2300239713424777,0.0,89
