,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,27.894612320945132,0.5381297454055343,1.376835364157864,2.119083662800524,0.7422482986426603,0.0,25.77552865814461,0.0,62
3,0.3,0.75,0.18145752525548547,0.0,0.6735054211310837,1.2908976556799086,1.97972367710911,0.6888260214292016,0.0,-1.97972367710911,0.0,63
4,0.3,0.75,0.21862090912312132,0.0,0.6631077127429056,1.212297031066949,1.8512140522328955,0.6389170211659466,0.0,-1.8512140522328955,0.0,64
5,0.3,0.75,0.25650193473696853,0.0,0.6533849498635311,1.1403028385839296,1.7325505979288787,0.5922477593449492,0.0,-1.7325505979288787,0.0,65
6,0.3,0.75,0.2946951581458555,0.0,0.644285419412224,1.0742676498182568,1.6228376629969317,0.5485700131786748,0.0,-1.6228376629969317,0.0,66
7,0.3,0.75,0.3328730916997334,0.0,0.6357621123586686,1.0136165980548775,1.5212747373764868,0.5076581393216093,0.0,-1.5212747373764868,0.0,67
8,0.3,0.75,0.37077273241807496,0.0,0.6277722240321114,0.9578382332766554,1.42714490863079,0.4693066753541346,0.0,-1.42714490863079,0.0,68
9,0.3,0.75,0.4081844440415387,0.0,0.6202767150582102,0.9064766567917282,1.3398048890711372,0.43332823227940903,0.0,-1.3398048890711372,0.0,69
10,0.3,0.75,0.44494276356141943,0.0,0.6132399246744332,0.8591247387879669,1.2586763772252463,0.3995516384372793,0.0,-1.2586763772252463,0.0,70
11,0.3,0.75,0.48091878548680955,0.0,0.6066292294158973,0.8154182550186486,1.1832385562149552,0.36782030119630665,0.0,-1.1832385562149552,0.0,71
12,0.3,0.75,0.5160138428494347,0.0,0.6004147412004825,0.7750308057867804,1.1130215635490965,0.3379907577623161,0.0,-1.1130215635490965,0.0,72
13,0.3,0.75,0.5501542565377037,0.0,0.5945690397112541,0.7376694025677603,1.0476007931817797,0.3099313906140194,0.0,-1.0476007931817797,0.0,73
14,0.3,0.75,0.5832869667668273,0.0,0.5890669347050472,0.7030706259035893,0.9865919124878157,0.28352128658422654,0.0,-0.9865919124878157,0.0,74
15,0.3,0.75,0.6153758944881644,0.0,0.5838852544924011,0.6709972733441723,0.9296464949076976,0.2586492215635253,0.0,-0.9296464949076976,0.0,75
16,0.3,0.75,0.646398908003818,0.0,0.5790026573552809,0.6412354287842478,0.8764481840895959,0.23521275530534813,0.0,-0.8764481840895959,0.0,76
17,0.3,0.75,0.6763452923039782,0.0,0.5743994631111129,0.6135918950157206,0.8267093179490624,0.21311742293334177,0.0,-0.8267093179490624,0.0,77
