,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
40,0.3,0.75,1.0,0.0,0.5087593058618322,0.26744333631367406,0.26744333631367406,0.0,0.0,-0.26744333631367406,0.0,100
41,0.3,0.75,1.0,0.0,0.5073546664904368,0.2611199780343386,0.2611199780343386,0.0,0.0,-0.2611199780343386,0.0,101
42,0.3,0.75,1.0,9.535825479572301,0.5059832380343741,0.5076180566754575,0.6327365609103426,0.1251185042348851,0.0,8.903088918661958,0.0,102
43,0.3,0.75,0.826330749768585,0.0,0.5527431588256658,0.4891354707271681,0.5983026330903639,0.10916716236319583,0.0,-0.5983026330903639,0.0,103
44,0.3,0.75,0.8493405654549973,0.0,0.5496008130636366,0.47187017126943304,0.5659540739748887,0.09408390270545564,0.0,-0.5659540739748887,0.0,104
45,0.3,0.75,0.8713971188965579,0.0,0.5466283651961215,0.45572980819641445,0.5355459611377973,0.07981615294138286,0.0,-0.5355459611377973,0.0,105
46,0.3,0.75,0.8925289529485894,0.0,0.543815623803591,0.44063004888178625,0.5069450431390232,0.06631499425723693,0.0,-0.5069450431390232,0.0,106
47,0.3,0.75,0.912765486743896,0.0,0.5411530973165164,0.4264937957456257,0.48002866286490425,0.05353486711927857,0.0,-0.48002866286490425,0.0,107
48,0.3,0.75,0.9321366587779905,0.0,0.5386319383728982,0.41325048832084765,0.4546837925107591,0.041433304189911445,0.0,-0.4546837925107591,0.0,108
49,0.3,0.75,0.950672633292191,0.0,0.5362438932441652,0.40083547981890527,0.43080616739089816,0.029970687571992904,0.0,-0.43080616739089816,0.0,109
50,0.3,0.75,0.9684035598821287,0.0,0.5339812558103895,0.3891894794826877,0.408299507372557,0.01911002788986931,0.0,-0.408299507372557,0.0,110
51,0.3,0.75,0.98535937785713,0.0,0.5318368256246092,0.37825805312330457,0.38707481612142863,0.008816762998124084,0.0,-0.38707481612142863,0.0,111
52,0.3,0.75,1.0,0.0,0.5298038696575849,0.36799117519363433,0.36799117519363433,0.0,0.0,-0.36799117519363433,0.0,112
53,0.3,0.75,1.0,0.0,0.5278711428971141,0.3583181900843623,0.3583181900843623,0.0,0.0,-0.3583181900843623,0.0,113
54,0.3,0.75,1.0,0.0,0.5259892196298643,0.34898236176696934,0.34898236176696934,0.0,0.0,-0.34898236176696934,0.0,114
55,0.3,0.75,1.0,5.3246991588268,0.5241563290743656,0.48570722248941567,0.591893715294105,0.10618649280468925,0.0,4.732805443532695,0.0,115
56,0.3,0.75,0.8536762070613632,0.0,0.5490135005214911,0.468666243932858,0.5599310464360152,0.09126480250315723,0.0,-0.5599310464360152,0.0,116
57,0.3,0.75,0.8755518102521603,0.0,0.5460726862019742,0.45273330590884636,0.5298821996783226,0.07714889376947624,0.0,-0.5298821996783226,0.0,117
58,0.3,0.75,0.8965083227377145,9.300412264550575,0.5432896914557646,0.7223039484661727,1.0205586421904114,0.2982546937242386,0.0,8.279853622360164,0.0,118
59,0.3,0.75,0.597366262897395,5.796507072429444,0.5867763176236226,0.8858045093902114,1.3044612643809808,0.41865675499076943,0.0,4.492045808048463,0.0,119
60,0.3,0.75,0.46039484470241865,20.448362143695746,0.6103689951869024,1.643324307218095,2.5446004121075556,0.9012761048894606,0.0,17.90376173158819,1.0,120
61,0.3,0.75,0.09144247663666885,0.8619246453651133,0.7044013572225546,1.5707099566731033,2.4295656640816623,0.8588557074085589,0.0,-1.567641018716549,2.0,121
62,0.3,0.75,0.11244500571018472,0.0,0.696167948510808,1.4678133938588285,2.2654195467107066,0.7976061528518782,0.0,-2.2654195467107066,3.0,122
63,0.3,0.75,0.14662853327232125,0.0,0.6842697366058148,1.373985290647332,2.114480026355243,0.7404947357079109,0.0,-2.114480026355243,4.0,123
64,0.3,0.75,0.1826219566332884,0.0,0.6731642742825205,1.2882927559123143,1.9754812724684123,0.687188516556098,0.0,-1.9754812724684123,5.0,124
65,0.3,0.75,0.21981526858365108,0.0,0.6627888474313208,1.2099127009883384,1.8472991686586782,0.6373864676703398,0.0,-1.8472991686586782,6.0,125
66,0.3,0.75,0.2577119911206324,0.0,0.6530866459152563,1.138117298414812,1.7289331988080423,0.5908159003932303,0.0,-1.7289331988080423,7.0,126
67,0.3,0.75,0.2959093906905931,0.0,0.6440061144089115,1.0722615793999868,1.619490928562762,0.5472293491627752,0.0,-1.619490928562762,8.0,127
68,0.3,0.75,0.3340822209549432,0.0,0.6355003847420903,1.0117728244770154,1.5181746712390485,0.506401846762033,0.0,-1.5181746712390485,9.0,128
69,0.3,0.75,0.3719693334887834,0.0,0.6275267782754986,0.9561414625514565,1.4242699982738498,0.46812853572239327,0.0,-1.4242699982738498,10.0,129
70,0.3,0.75,0.4093626270628053,24.63335908495108,0.620046368620699,1.9122396363616552,2.9654712583028022,1.0532316219411468,0.0,21.66788782664828,11.0,130
71,0.3,0.75,0.03407966989240619,0.0,0.7338483004833475,1.778240951384353,2.7567127937044207,0.9784718423200678,0.0,-2.7567127937044207,12.0,131
72,0.3,0.75,0.05881640264640862,0.0,0.7193697669029672,1.656619787073838,2.56559466820808,0.9089748811342422,0.0,-2.56559466820808,13.0,132
73,0.3,0.75,0.08786480456665416,0.0,0.7058950049901096,1.5460402172728902,2.390336241225416,0.8442960239525259,0.0,-2.390336241225416,14.0,133
74,0.3,0.75,0.12015729848345327,0.0,0.6933407180088836,1.4453313801372265,2.229366826579868,0.7840354464426413,0.0,-2.229366826579868,15.0,134
75,0.3,0.75,0.1548206597993071,0.0,0.6816318586255861,1.3534645189716268,2.0812974403744398,0.727832921402813,0.0,-2.0812974403744398,16.0,135
76,0.3,0.75,0.1911414805612761,0.0,0.670700674590006,1.2695335703500665,1.9448968083820954,0.6753632380320288,0.0,-1.9448968083820954,17.0,136
77,0.3,0.75,0.22853799643184264,0.0,0.6604858804283353,1.192738697618744,1.8190709236747535,0.6263322260560095,0.0,-1.8190709236747535,18.0,137
78,0.3,0.75,0.26653704024416025,0.0,0.6509319365014722,1.1223722789393178,1.7028455741463842,0.5804732952070664,0.0,-1.7028455741463842,19.0,138
79,0.3,0.75,0.30475514017396127,8.808974246487626,0.6419884198305353,1.405174774112312,2.164794170302771,0.759619396190459,0.0,6.644180076184854,20.0,139
80,0.3,0.75,0.1701254835372355,0.0,0.6768843235920105,1.3167924835569798,2.0218372367986297,0.7050447532416501,0.0,-2.0218372367986297,21.0,140
81,0.3,0.75,0.20696883663821108,0.0,0.6662654305415975,1.2359932920431251,1.890067358642793,0.6540740665996677,0.0,-1.890067358642793,22.0,141
82,0.3,0.75,0.24467424514812738,16.59318747515774,0.6563386061789778,1.8607909871656938,2.8855319474590155,1.024740960293322,0.0,13.707655527698726,23.0,142
83,0.3,0.75,0.04271233134313376,0.0,0.7283325952950426,1.7315701609983327,2.683566618414537,0.9519964574162042,0.0,-2.683566618414537,24.0,143
84,0.3,0.75,0.06919376039718103,0.0,0.7142382328033696,1.6142083550960158,2.4985518725521896,0.884343517456174,0.0,-2.4985518725521896,25.0,144
85,0.3,0.75,0.09956401130912874,0.0,0.7011155864139148,1.5074340610312142,2.328788875818005,0.821354814786791,0.0,-2.328788875818005,26.0,145
86,0.3,0.75,0.13283239665496768,0.0,0.6888845524022656,1.410131825064183,2.172777676595058,0.7626458515308749,0.0,-2.172777676595058,27.0,146
87,0.3,0.75,0.1681888835392799,0.0,0.6774729049411572,1.3213206886938478,2.029190632411402,0.7078699437175544,0.0,-2.029190632411402,28.0,147
88,0.30357142857142855,0.75,0.20497209101351518,9.309302850343034,0.6668153911154671,1.6263247954977238,2.5177269800034705,0.8914021845057466,0.0,6.791575870339564,29.0,148
89,0.3214285714285714,0.75,0.09613613091623101,0.0,0.7024854324512841,1.5184658191871678,2.3463958949533317,0.8279300757661637,0.0,-2.3463958949533317,30.0,149
90,0.33928571428571425,0.75,0.12913407666625656,0.0,0.6901619245996385,1.4201922809368426,2.1889695190151075,0.7687772380782648,0.0,-2.1889695190151075,31.0,150
91,0.3571428571428571,0.75,0.16429975048321743,3.125297646152063,0.6786652359493491,1.4591453174420324,2.2515274662884557,0.7923821488464234,0.0,0.8737701798636075,32.0,151
92,0.37499999999999994,0.75,0.1497554861246975,29.850802219362855,0.6832543650452715,2.753196930748434,3.953196930748434,1.2,1.7954533026610222,24.102151985953398,33.0,152
93,0.3928571428571428,0.75,0.0,1.626468675248493,0.8098412977446066,2.543098819733815,3.743098819733815,1.2,0.0,-2.116630144485322,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7987245427840745,2.3571982528418616,3.5571982528418618,1.2,0.0,-3.5571982528418618,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7800417788510815,2.1849438651528392,3.384943865152839,1.2,0.0,-3.384943865152839,36.0,155
96,0.4464285714285714,0.75,0.0050332144036334975,0.0,0.7622637123324216,2.025126797236597,3.1399926164322203,1.1148658191956236,0.0,-3.1399926164322203,37.0,156
97,0.4642857142857142,0.75,0.018744726550713273,0.0,0.7457721544730087,1.8805369694767833,2.916243310947225,1.0357063414704417,0.0,-2.916243310947225,38.0,157
98,0.4821428571428571,0.75,0.0392741224903813,0.0,0.7304557505289582,1.7494861090805138,2.711673711619513,0.962187602538999,0.0,-2.711673711619513,39.0,158
99,0.4999999999999999,0.75,0.06509893683670959,0.0,0.7162137667494439,1.6304924561849572,2.524318536582288,0.8938260803973307,0.0,-2.524318536582288,40.0,159
100,0.5178571428571428,0.75,0.09497296164988699,0.0,0.702955791242184,1.5222599315067027,2.3524477294691857,0.830187797962483,0.0,-2.3524477294691857,41.0,160
101,0.5357142857142856,0.75,0.1278763337653192,0.0,0.6906004985453921,1.423651939704934,2.194534332722816,0.7708823930178818,0.0,-2.194534332722816,42.0,161
102,0.5535714285714285,0.75,0.1629750369644588,0.0,0.6790745829323521,1.3336692783045527,2.0492272763798427,0.7155579980752901,0.0,-2.0492272763798427,43.0,162
103,0.5714285714285714,0.75,0.1995879405321804,0.0,0.6683118346320378,1.2514314456084479,1.9153282518422292,0.6638968062337813,0.0,-1.9153282518422292,44.0,163
104,0.5892857142857142,0.75,0.2371598931444987,0.0,0.6582523375110176,1.1761607732431796,1.791771993296064,0.6156112200528845,0.0,-1.791771993296064,45.0,164
105,0.607142857142857,0.75,0.27523969940745036,5.648048407469618,0.6488417703193367,1.3292803966920184,2.04210866920306,0.7128282725110414,0.0,3.6059397382665583,46.0,165
106,0.6249999999999999,0.75,0.2014913531323508,0.0,0.6677805294488879,1.2474171208871643,1.9087636622418258,0.6613465413546616,0.0,-1.9087636622418258,47.0,166
107,0.6428571428571428,0.75,0.239099444526971,0.0,0.6577555102144245,1.1724837219997508,1.7857101710289882,0.6132264490292373,0.0,-1.7857101710289882,48.0,167
108,0.6607142857142856,0.75,0.2771947513236395,0.0,0.6483767803245664,1.1037960980720367,1.672004643629955,0.5682085455579183,0.0,-1.672004643629955,49.0,168
109,0.6785714285714284,0.75,0.31541593112579347,0.0,0.6395952433307116,1.040747385315276,1.5668045533026915,0.5260571679874155,0.0,-1.5668045533026915,50.0,169
110,0.6964285714285713,0.75,0.35347197172087746,0.0,0.631366227819668,0.9827981509875523,1.4693560445219584,0.48655789353440626,0.0,-1.4693560445219584,51.0,170
111,0.7142857142857142,0.75,0.3911300546284558,14.715680254905106,0.6236490217034812,1.5059999079913327,2.3264987480059864,0.8204988400146537,0.0,12.389181506899119,52.0,171
112,0.732142857142857,0.75,0.1333177193903826,0.0,0.6887182523069431,1.4088238168957805,2.170671427969107,0.7618476110733265,0.0,-2.170671427969107,53.0,172
113,0.7499999999999999,0.75,0.16869858391540077,0.0,0.6773176670760128,1.3201258751166043,2.0272506770814656,0.7071248019648614,0.0,-2.0272506770814656,54.0,173
114,0.7678571428571428,0.75,0.20549778178709804,20.107539807295286,0.6666703420913412,2.114646031098268,3.277576441387848,1.1629304102895797,0.0,16.82996336590744,55.0,174
115,0.7857142857142856,0.75,0.009949658055166516,0.0,0.75506300682825,1.9615557589019916,3.0418581916775915,1.0803024327756,0.0,-3.0418581916775915,56.0,175
116,0.8035714285714284,0.75,0.026782159263967407,0.0,0.7390868608635568,1.8229481566906363,2.826565088835709,1.0036169321450725,0.0,-2.826565088835709,57.0,176
117,0.8214285714285712,0.75,0.04974424369037426,0.0,0.7242414559852179,1.6972214886025876,2.6295804773316336,0.932358988729046,0.0,-2.6295804773316336,58.0,177
118,0.8392857142857142,0.75,0.07743834663524085,0.0,0.710430634150493,1.5829768741550958,2.449043918077462,0.8660670439223663,0.0,-2.449043918077462,59.0,178
119,0.857142857142857,0.75,0.10872053148247017,0.0,0.6975680085303383,1.4789893605267177,2.2833158014723414,0.8043264409456237,0.0,-2.2833158014723414,60.0,179
120,0.875,0.75,0.1426548615785984,0.18768251610721715,0.6855758036906726,1.3918971552097177,2.143392504927649,0.7514953497179314,0.0,-1.955709988820432,61.0,180
121,0.8928571428571428,0.75,0.17537930958753398,0.0,0.6753042176149351,1.3046617191163221,2.0021219636680105,0.6974602445516883,0.0,-2.0021219636680105,62.0,181
122,0.9107142857142856,0.75,0.2123776673112213,0.0,0.664788871167099,1.224893810116403,1.8718803917184779,0.6469865816020748,0.0,-1.8718803917184779,63.0,182
123,0.9285714285714284,0.75,0.250169762454528,0.0,0.6549575665887456,1.1518477784600805,1.751644098086059,0.5997963196259787,0.0,-1.751644098086059,64.0,183
124,0.9464285714285714,0.75,0.28833568484123717,6.309766379136849,0.645757755149218,1.3323004616028582,2.0470074269696132,0.7147069653667548,0.0,4.2627589521672355,65.0,184
125,0.9642857142857142,0.75,0.20018037900158037,0.0,0.6681461950240459,1.2501794792518661,1.9132812153672865,0.6631017361154203,0.0,-1.9132812153672865,66.0,185
126,0.982142857142857,0.75,0.23776371047923103,0.0,0.6580974491450161,1.175014022631101,1.7898817785271781,0.6148677558960772,0.0,-1.7898817785271781,67.0,186
127,0.9999999999999998,0.75,0.27584844514955326,0.0,0.6486968095519112,1.1061170700387715,1.6758617558879452,0.5697446858491737,0.0,-1.6758617558879452,68.0,187
128,1.0178571428571428,0.75,0.31407051087334337,0.0,0.639895014615525,1.0428792117540857,1.5703752819086056,0.5274960701545198,0.0,-1.5703752819086056,69.0,188
129,1.0357142857142856,0.75,0.35213663733878764,19.673097691620786,0.6316472452777697,1.7878025699595268,2.771669793300068,0.9838672233405411,0.0,16.90142789832072,70.0,189
130,1.0535714285714284,0.75,0.0568054809317794,0.0,0.7204152489454205,1.6653054210833558,2.579298616021374,0.9139931949380183,0.0,-2.579298616021374,71.0,190
131,1.0714285714285712,0.75,0.08557143138423479,0.0,0.7068685125167369,1.5539436203533867,2.4029124804337236,0.8489688600803369,0.0,-2.4029124804337236,72.0,191
132,1.0892857142857142,0.75,0.1176540109842697,0.0,0.6942481738589967,1.4525348205282114,2.2409260550513954,0.7883912345231842,0.0,-2.2409260550513954,73.0,192
133,1.107142857142857,0.75,0.15216676208900934,0.0,0.6824786042421301,1.3600403632692173,2.091937663631442,0.7318973003622246,0.0,-2.091937663631442,74.0,193
134,1.1249999999999998,0.75,0.18838538578947117,17.912590327609003,0.6714915366810407,2.054544201647435,3.1852814851351443,1.1307372834877094,0.0,14.727308842473859,75.0,194
135,1.1428571428571428,0.75,0.015534284224759715,0.0,0.7488408478284874,1.90717073706911,2.957606806645849,1.0504360695767392,0.0,-2.957606806645849,76.0,195
136,1.1607142857142856,0.75,0.03488348319059707,9.931730771625162,0.7333071986339188,2.234538860725404,3.4345388607254037,1.2,0.0,6.497191910899758,77.0,196
137,1.1785714285714284,0.75,0.0025276336511370614,0.0,0.7674311057289805,2.071161589573548,3.210830897072654,1.1396693074991064,0.0,-3.210830897072654,78.0,197
138,1.1964285714285712,0.75,0.013860354711829018,0.0,0.750567498076288,1.9222114585017092,2.980935449267891,1.058723990766182,0.0,-2.980935449267891,79.0,198
139,1.2,0.75,0.03252781853610553,0.0,0.7349113244982003,1.7872831188060139,2.7708574763973752,0.9835743575913612,0.0,-2.7708574763973752,80.0,199
140,1.2,0.75,0.056913733268074314,0.0,0.720358501617962,1.6648335883310843,2.5785543960973016,0.9137208077662174,0.0,-2.5785543960973016,81.0,200
141,1.2,0.75,0.08569512937012583,0.0,0.7068156739073669,1.5535143063889356,2.4022295411442967,0.8487152347553609,0.0,-2.4022295411442967,82.0,201
142,1.2,0.75,0.1177891994578811,0.0,0.6941989221156426,1.4521435508663512,2.2402983770214355,0.7881548261550844,0.0,-2.2402983770214355,83.0,202
143,1.2,0.75,0.1523102073017372,0.0,0.6824326491270847,1.3596832022973024,2.0913599181073086,0.7316767158100063,0.0,-2.0913599181073086,84.0,203
144,1.2,0.75,0.18853444768844704,2.9286651154004555,0.6714486159437479,1.3940025101436624,2.14678776033921,0.7527852501955478,0.0,0.7818773550612454,85.0,204
145,1.2,0.75,0.17453974518797974,0.0,0.6755551146573049,1.3065854016418115,2.0052499519968747,0.6986645503550634,0.0,-2.0052499519968747,86.0,205
146,1.2,0.75,0.2115141186223008,0.0,0.6650233396993381,1.2266541095989894,1.8747661401558122,0.6481120305568229,0.0,-1.8747661401558122,87.0,206
147,1.2,0.7589285714285714,0.2492929850614383,0.0,0.6551768788791921,1.1483229762630907,1.7563249593905947,0.6080019831275042,0.0,-1.7563249593905947,88.0,207
148,1.2,0.8035714285714285,0.28749978866121023,0.0,0.6459524830840734,1.057556856277044,1.6538839121379927,0.5963270558609486,0.0,-1.6538839121379927,89.0,208
149,1.2,0.8482142857142856,0.3259673771357677,0.0,0.637266117999315,0.975151249186522,1.5574530326113745,0.5823017834248525,0.0,-1.5574530326113745,90.0,209
150,1.2,0.8928571428571428,0.36439951540569504,0.0,0.6290862176179527,0.900280846421821,1.4664878042386933,0.5662069578168722,0.0,-1.4664878042386933,91.0,210
151,1.2,0.9374999999999999,0.4025441826131181,0.0,0.6213840757889679,0.832211125247477,1.3805155799812843,0.5483044547338073,0.0,-1.3805155799812843,92.0,211
152,1.2,0.982142857142857,0.4401872990158754,0.0,0.6141334687512511,0.7702866595135911,1.2991256059500262,0.528838946436435,0.0,-1.2991256059500262,93.0,212
153,1.2,1.0267857142857142,0.4771475536386971,12.243276720859082,0.6073103300645387,1.1114961248489057,2.0420975083999062,0.9306013835510006,0.0,10.201179212459177,94.0,213
154,1.2,1.0714285714285712,0.22700287974119826,0.0,0.6608879519787151,1.0182073485116037,1.9157247335085066,0.8975173849969029,0.0,-1.9157247335085066,95.0,214
155,1.2,1.1160714285714284,0.26697321668066454,0.0,0.6508263724960024,0.934001717243302,1.7970472350718902,0.8630455178285882,0.0,-1.7970472350718902,96.0,215
156,1.2,1.1607142857142856,0.3074121446828805,0.0,0.6413880992025576,0.8579399058658406,1.6853943570848393,0.8274544512189987,0.0,-1.6853943570848393,97.0,216
157,1.2,1.2053571428571428,0.3479289772574626,0.0,0.6325362380834145,0.7891887255457686,1.5801825621892518,0.7909938366434832,0.0,-1.5801825621892518,98.0,217
158,1.2,1.2499999999999998,0.38819399447615,0.0,0.6242369599206559,0.7270073827340858,1.4809030620993324,0.7538956793652465,0.0,-1.4809030620993324,99.0,218
159,1.2,1.294642857142857,0.42792997524887116,0.0,0.6164591077037476,0.6707358085838688,1.38711127241492,0.716375463831051,0.0,-1.38711127241492,100.0,219
160,1.2,1.339285714285714,0.46690512486405417,1.2209520332966532,0.6091738594242574,0.6515642141401671,1.3851621223488366,0.7335979082086694,0.0,-0.16421008905218337,101.0,220
161,1.2,1.3839285714285712,0.4716315428612725,0.0,0.6083114114775547,0.6019633539161751,1.2955787127173737,0.6936153588011986,0.0,-1.2955787127173737,102.0,221
162,1.2,1.4285714285714284,0.5097565797838048,0.0,0.6015069014317702,0.5570584114523197,1.2108357959713612,0.6537773845190415,0.0,-1.2108357959713612,103.0,222
163,1.2,1.4732142857142856,0.5467273271541213,0.0,0.5951474697302399,0.5163839678876129,1.1306315396298745,0.6142475717422616,0.0,-1.1306315396298745,104.0,223
164,1.2,1.5178571428571423,0.5824175883037629,0.0,0.5892092788708393,0.47952266305628244,1.054698514944435,0.5751758518881526,0.0,-1.054698514944435,105.0,224
165,1.2,1.5624999999999998,0.6167281563254674,0.0,0.5836698959141984,0.4460997826563114,0.9827987417982949,0.5366989591419834,0.0,-0.9827987417982949,106.0,225
166,1.2,1.607142857142857,0.6495835284186756,0.8696965338691657,0.5785081378165182,0.4338796609401787,0.9798029128441886,0.5459232519040099,0.0,-0.11010637897502296,107.0,226
167,1.2,1.651785714285714,0.653317541197869,0.0,0.5779298480109771,0.4043774990144652,0.9110644637019374,0.5066869646874722,0.0,-0.9110644637019374,108.0,227
168,1.2,1.696428571428571,0.6846248785912914,0.0,0.5731448455755678,0.3776158012206067,0.8460455531839135,0.4684297519633068,0.0,-0.8460455531839135,109.0,228
169,1.2,1.7410714285714282,0.7143540537622763,0.0,0.5687013290147279,0.3533253390182834,0.7845687194681084,0.4312433804498249,0.0,-0.7845687194681084,110.0,229
170,1.2,1.7857142857142856,0.742487631577857,0.0,0.5645806949839081,0.3312637379280232,0.7264716806012579,0.3952079426732346,0.0,-0.7264716806012579,111.0,230
171,1.2,1.8303571428571423,0.7690224133954253,0.0,0.5607651924597418,0.3112126778047005,0.6716049323331037,0.3603922545284031,0.0,-0.6716049323331037,112.0,231
172,1.2,1.8749999999999998,0.7939675674272699,0.0,0.5572378556302612,0.2929754127399947,0.6198296803031285,0.3268542675631338,0.0,-0.6198296803031285,113.0,232
173,1.2,1.919642857142857,0.817342943557281,0.0,0.5539824476454759,0.27637456838561125,0.5710160680300289,0.2946414996444176,0.0,-0.5710160680300289,114.0,233
174,1.2,1.964285714285714,0.8391775489932783,0.0,0.5509834136747299,0.2612501810916902,0.5250416672882945,0.26379148619660425,0.0,-0.5250416672882945,115.0,234
