,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.974640303399412,0.5406228471823576,0.47949858632070474,0.5802691007808807,0.10077051446017594,0.0,1.3943712026185313,0.0,61
2,0.3,0.75,0.8615832692885308,0.0,0.5479462253473709,0.4628626659800176,0.5490045476473978,0.08614188166738028,0.0,-0.5490045476473978,0.0,62
3,0.3,0.75,0.8831278213756709,0.0,0.5450627981013236,0.44730437643773896,0.5196058073240922,0.0723014308863533,0.0,-0.5196058073240922,0.0,63
4,0.3,0.75,0.9037637444560171,0.0,0.5423337760040332,0.4327434540258881,0.49194557884524737,0.05920212481935927,0.0,-0.49194557884524737,0.0,64
5,0.3,0.75,0.9235207830755556,0.0,0.5397500282159804,0.41910647661800376,0.4659066120547095,0.046800135436705755,0.0,-0.4659066120547095,0.0,65
6,0.3,0.75,0.942429032565143,0.0,0.5373030397072897,0.4063262078054998,0.44138079840049,0.035054590594990206,0.0,-0.44138079840049,0.0,66
7,0.3,0.75,0.9605186758243406,0.0,0.5349848632451022,0.39434101063617333,0.41826835421266373,0.0239273435764904,0.0,-0.41826835421266373,0.0,67
8,0.3,0.75,0.9778197684914606,0.0,0.5327880756704558,0.3830943228327719,0.39647708605095977,0.013382763218187854,0.0,-0.39647708605095977,0.0,68
9,0.3,0.75,0.9943620647896859,0.0,0.5307057380336335,0.3725341864313634,0.3759217289928042,0.003387542561440782,0.0,-0.3759217289928042,0.0,69
10,0.3,0.75,1.0,0.0,0.5287313592048898,0.3626128256613909,0.3626128256613909,0.0,0.0,-0.3626128256613909,0.0,70
11,0.3,0.75,1.0,0.0,0.526826880078517,0.35312767322027677,0.35312767322027677,0.0,0.0,-0.35312767322027677,0.0,71
12,0.3,0.75,1.0,0.0,0.5249722179292509,0.34397152802152675,0.34397152802152675,0.0,0.0,-0.34397152802152675,0.0,72
13,0.3,0.75,1.0,0.0,0.5231656447778773,0.33513021166804724,0.33513021166804724,0.0,0.0,-0.33513021166804724,0.0,73
14,0.3,0.75,1.0,0.0,0.5214055071115535,0.3265902742278403,0.3265902742278403,0.0,0.0,-0.3265902742278403,0.0,74
15,0.3,0.75,1.0,0.0,0.5196902220578359,0.3183389508628706,0.3183389508628706,0.0,0.0,-0.3183389508628706,0.0,75
16,0.3,0.75,1.0,0.0,0.5180182737864972,0.3103641213886157,0.3103641213886157,0.0,0.0,-0.3103641213886157,0.0,76
