,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,28.9616025664129,0.5274766053959729,1.337619188689114,2.0556313290371677,0.7180121403480536,0.0,26.90597123737573,0.0,67
8,0.3,0.75,0.19788447776914794,0.0,0.6687894795418539,1.2550440032854933,1.9212335050863918,0.6661895018008984,0.0,-1.9212335050863918,0.0,68
9,0.3,0.75,0.23542304802016897,0.0,0.6586989674353076,1.1794695846871357,1.7972246283766122,0.6177550436894765,0.0,-1.7972246283766122,0.0,69
10,0.3,0.75,0.273488155415938,0.0,0.649259762454338,1.1102037570731622,1.6826506168539845,0.5724468597808224,0.0,-1.6826506168539845,0.0,70
11,0.3,0.75,0.31171089697989157,0.0,0.6404223117355671,1.0466326170096698,1.5766597133403915,0.5300270963307218,0.0,-1.5766597133403915,0.0,71
12,0.3,0.75,0.3497940063532485,0.0,0.6321415359302078,0.9882105792286637,1.4784899516936612,0.4902793724649974,0.0,-1.4784899516936612,0.0,72
13,0.3,0.75,0.3874994891192947,0.0,0.624376357612489,0.9344518280002211,1.387458344540168,0.45300651653994706,0.0,-1.387458344540168,0.0,73
14,0.3,0.75,0.4246384092985606,0.0,0.6170892864751982,0.8849229560615897,1.302951531142541,0.41802857508095137,0.0,-1.302951531142541,0.0,74
15,0.3,0.75,0.46106243685732273,0.0,0.6102460536435672,0.8392366098709613,1.2244176673600837,0.38518105748912246,0.0,-1.2244176673600837,0.0,75
16,0.3,0.75,0.49665684058837495,0.0,0.6038152885839029,0.7970459900532129,1.1513593752559466,0.35431338520273364,0.0,-1.1513593752559466,0.0,76
17,0.3,0.75,0.5313346702205353,0.0,0.5977682330415922,0.7580400806087388,1.0833275992083813,0.3252875185996425,0.0,-1.0833275992083813,0.0,77
