,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.894519165801637,0.5314094478946412,0.5736267999243627,0.7542035573598578,0.18057675743549506,0.0,6.14031560844178,0.0,65
6,0.3,0.75,0.7488548202236881,0.0,0.5636590046616673,0.5506938358251277,0.7122570582011305,0.16156322237600287,0.0,-0.7122570582011305,0.0,66
7,0.3,0.75,0.7749762694428105,1.4402857915223384,0.5599181587677537,0.5728256925745614,0.752742580496477,0.1799168879219156,0.0,0.6875432110258614,0.0,67
8,0.3,0.75,0.7497536811010823,0.0,0.56352920504415,0.5499476553017774,0.7108878395136975,0.1609401842119201,0.0,-0.7108878395136975,0.0,68
9,0.3,0.75,0.7758399938030786,0.0,0.5597955504248554,0.5286289681371725,0.6716476101764783,0.1430186420393058,0.0,-0.6716476101764783,0.0,69
10,0.3,0.75,0.8008962007371327,0.0,0.5562679894470378,0.5087468203306569,0.6348331696764382,0.12608634934578136,0.0,-0.6348331696764382,0.0,70
11,0.3,0.75,0.8249450804477266,0.0,0.5529337816231069,0.49018946671278,0.600271618503693,0.11008215179091305,0.0,-0.600271618503693,0.0,71
12,0.3,0.75,0.8480119108171843,0.0,0.5497810945511338,0.4728551076081098,0.5678043614535517,0.09494925384544199,0.0,-0.5678043614535517,0.0,72
13,0.3,0.75,0.8701238338367809,0.0,0.546798928787197,0.4566508942634838,0.5372857524420295,0.0806348581785457,0.0,-0.5372857524420295,0.0,73
14,0.3,0.75,0.8913093280712088,0.0,0.5439770498352956,0.44149204436607836,0.5085818835754972,0.06708983920941876,0.0,-0.5085818835754972,0.0,74
15,0.3,0.75,0.9115977716058457,0.0,0.541305926497189,0.4273010542902213,0.4815695014767284,0.05426844718650709,0.0,-0.4815695014767284,0.0,75
16,0.3,0.75,0.9310190810502584,0.0,0.5387766749138029,0.4140069964773142,0.45613503606356787,0.042128039586253684,0.0,-0.45613503606356787,0.0,76
17,0.3,0.75,0.9496034144891353,0.0,0.5363810077075867,0.4015448918664598,0.43217372886287575,0.030628836996415918,0.0,-0.43217372886287575,0.0,77
